"-0.5","0.13288835"
"-0.479798","0.14861746"
"-0.459596","0.16577949"
"-0.4393939","0.18442096"
"-0.4191919","0.20457508"
"-0.3989899","0.22626078"
"-0.3787879","0.24948114"
"-0.3585859","0.274223"
"-0.3383838","0.3004569"
"-0.3181818","0.32813725"
"-0.2979798","0.35720426"
"-0.2777778","0.38758504"
"-0.2575758","0.41919583"
"-0.2373737","0.4519447"
"-0.2171717","0.48573315"
"-0.1969697","0.52045983"
"-0.1767677","0.5560224"
"-0.1565657","0.5923199"
"-0.1363636","0.62925476"
"-0.1161616","0.6667339"
"-0.0959596","0.7046713"
"-0.07575758","0.7429879"
"-0.05555556","0.78161234"
"-0.03535354","0.8204816"
"-0.01515152","0.85954064"
"0.005050505","0.8987422"
"0.02525253","0.9380464"
"0.04545455","0.9774199"
"0.06565657","1.0168357"
"0.08585859","1.0562716"
"0.1060606","1.09571"
"0.1262626","1.1351372"
"0.1464646","1.1745422"
"0.1666667","1.2139165"
"0.1868687","1.2532532"
"0.2070707","1.292547"
"0.2272727","1.3317932"
"0.2474747","1.3709881"
"0.2676768","1.4101285"
"0.2878788","1.4492106"
"0.3080808","1.4882318"
"0.3282828","1.5271889"
"0.3484848","1.5660787"
"0.3686869","1.6048983"
"0.3888889","1.6436439"
"0.4090909","1.6823124"
"0.4292929","1.7209"
"0.4494949","1.7594033"
"0.469697","1.7978182"
"0.489899","1.8361405"
"0.510101","1.8743659"
"0.530303","1.91249"
"0.5505051","1.9505082"
"0.5707071","1.9884155"
"0.5909091","2.026207"
"0.6111111","2.0638769"
"0.6313131","2.10142"
"0.6515152","2.1388304"
"0.6717172","2.176102"
"0.6919192","2.2132282"
"0.7121212","2.2502027"
"0.7323232","2.2870185"
"0.7525253","2.3236682"
"0.7727273","2.3601441"
"0.7929293","2.3964386"
"0.8131313","2.432543"
"0.8333333","2.4684494"
"0.8535354","2.504148"
"0.8737374","2.5396297"
"0.8939394","2.5748844"
"0.9141414","2.6099021"
"0.9343434","2.6446722"
"0.9545455","2.6791832"
"0.9747475","2.7134235"
"0.9949495","2.7473807"
"1.01515","2.7810397"
"1.03535","2.814389"
"1.05556","2.8474317"
"1.07576","2.8801208"
"1.09596","2.9124572"
"1.11616","2.9444256"
"1.13636","2.9760091"
"1.15657","3.0072064"
"1.17677","3.0379684"
"1.19697","3.0682921"
"1.21717","3.0981581"
"1.23737","3.127546"
"1.25758","3.1564493"
"1.27778","3.1848173"
"1.29798","3.212641"
"1.31818","3.2398975"
"1.33838","3.2665615"
"1.35859","3.2926204"
"1.37879","3.3180215"
"1.39899","3.34275"
"1.41919","3.3667772"
"1.43939","3.390073"
"1.4596","3.4126177"
"1.4798","3.4343567"
"1.5","3.455268"
"1.5202","3.475317"
"1.5404","3.4944687"
"1.5606","3.5126858"
"1.5808","3.5299308"
"1.601","3.5461645"
"1.6212","3.5613472"
"1.6414","3.575438"
"1.6616","3.5883944"
"1.6818","3.6001742"
"1.702","3.6107335"
"1.7222","3.6200283"
"1.7424","3.6280136"
"1.7626","3.6346452"
"1.7828","3.6398785"
"1.803","3.6436687"
"1.8232","3.6459727"
"1.8434","3.6467483"
"1.8636","3.645955"
"1.8838","3.6435552"
"1.904","3.639514"
