"-0.5","0.13308512"
"-0.479798","0.14883772"
"-0.459596","0.16602515"
"-0.4393939","0.18469387"
"-0.4191919","0.20487703"
"-0.3989899","0.22659342"
"-0.3787879","0.24984597"
"-0.3585859","0.27462137"
"-0.3383838","0.30089"
"-0.3181818","0.32860604"
"-0.2979798","0.35770968"
"-0.2777778","0.3881278"
"-0.2575758","0.4197766"
"-0.2373737","0.4525641"
"-0.2171717","0.48639175"
"-0.1969697","0.5211583"
"-0.1767677","0.55676144"
"-0.1565657","0.5931003"
"-0.1363636","0.6300775"
"-0.1161616","0.66760015"
"-0.0959596","0.7055824"
"-0.07575758","0.74394536"
"-0.05555556","0.7826179"
"-0.03535354","0.82153726"
"-0.01515152","0.86064845"
"0.005050505","0.8999046"
"0.02525253","0.93926585"
"0.04545455","0.9786992"
"0.06565657","1.0181776"
"0.08585859","1.0576793"
"0.1060606","1.0971868"
"0.1262626","1.1366864"
"0.1464646","1.1761672"
"0.1666667","1.2156214"
"0.1868687","1.2550415"
"0.2070707","1.2944227"
"0.2272727","1.3337607"
"0.2474747","1.3730519"
"0.2676768","1.4122931"
"0.2878788","1.451481"
"0.3080808","1.4906129"
"0.3282828","1.5296859"
"0.3484848","1.5686973"
"0.3686869","1.6076442"
"0.3888889","1.6465231"
"0.4090909","1.6853312"
"0.4292929","1.7240651"
"0.4494949","1.7627213"
"0.469697","1.8012962"
"0.489899","1.8397857"
"0.510101","1.878186"
"0.530303","1.9164928"
"0.5505051","1.9547019"
"0.5707071","1.9928083"
"0.5909091","2.0308075"
"0.6111111","2.068694"
"0.6313131","2.106463"
"0.6515152","2.1441088"
"0.6717172","2.1816251"
"0.6919192","2.219006"
"0.7121212","2.2562451"
"0.7323232","2.2933357"
"0.7525253","2.3302708"
"0.7727273","2.3670425"
"0.7929293","2.4036436"
"0.8131313","2.4400654"
"0.8333333","2.4762998"
"0.8535354","2.512338"
"0.8737374","2.5481696"
"0.8939394","2.5837855"
"0.9141414","2.6191752"
"0.9343434","2.6543279"
"0.9545455","2.6892323"
"0.9747475","2.7238765"
"0.9949495","2.7582476"
"1.01515","2.7923305"
"1.03535","2.826113"
"1.05556","2.8595982"
"1.07576","2.892738"
"1.09596","2.925533"
"1.11616","2.957967"
"1.13636","2.990023"
"1.15657","3.0216975"
"1.17677","3.0529413"
"1.19697","3.0837498"
"1.21717","3.1141021"
"1.23737","3.143977"
"1.25758","3.1733656"
"1.27778","3.2022154"
"1.29798","3.2305155"
"1.31818","3.2582405"
"1.33838","3.2853622"
"1.35859","3.3118656"
"1.37879","3.3376942"
"1.39899","3.3628294"
"1.41919","3.3872387"
"1.43939","3.4108872"
"1.4596","3.4337502"
"1.4798","3.4557672"
"1.5","3.4769099"
"1.5202","3.4971366"
"1.5404","3.5164042"
"1.5606","3.5346665"
"1.5808","3.5518765"
"1.601","3.5679839"
"1.6212","3.5829365"
"1.6414","3.5966792"
"1.6616","3.6091547"
"1.6818","3.6203032"
"1.702","3.6300614"
"1.7222","3.6383636"
"1.7424","3.6451406"
"1.7626","3.6503205"
"1.7828","3.6538274"
"1.803","3.6555824"
"1.8232","3.6555026"
"1.8434","3.6535013"
"1.8636","3.6494877"
"1.8838","3.6433673"
"1.904","3.6350408"
