"-0.5","0.13311596"
"-0.479798","0.1488715"
"-0.459596","0.16606215"
"-0.4393939","0.18473437"
"-0.4191919","0.20492136"
"-0.3989899","0.22664188"
"-0.3787879","0.24989887"
"-0.3585859","0.27467903"
"-0.3383838","0.3009527"
"-0.3181818","0.32867414"
"-0.2979798","0.35778338"
"-0.2777778","0.38820744"
"-0.2575758","0.41986236"
"-0.2373737","0.45265618"
"-0.2171717","0.48649037"
"-0.1969697","0.52126366"
"-0.1767677","0.5568737"
"-0.1565657","0.5932195"
"-0.1363636","0.6302039"
"-0.1161616","0.6677339"
"-0.0959596","0.7057236"
"-0.07575758","0.74409413"
"-0.05555556","0.78277457"
"-0.03535354","0.821702"
"-0.01515152","0.8608216"
"0.005050505","0.90008634"
"0.02525253","0.93945664"
"0.04545455","0.97889936"
"0.06565657","1.0183877"
"0.08585859","1.0578996"
"0.1060606","1.0974178"
"0.1262626","1.1369288"
"0.1464646","1.1764216"
"0.1666667","1.2158883"
"0.1868687","1.2553217"
"0.2070707","1.2947168"
"0.2272727","1.3340696"
"0.2474747","1.3733761"
"0.2676768","1.4126337"
"0.2878788","1.4518387"
"0.3080808","1.4909886"
"0.3282828","1.5300807"
"0.3484848","1.5691121"
"0.3686869","1.60808"
"0.3888889","1.6469812"
"0.4090909","1.6858127"
"0.4292929","1.7245712"
"0.4494949","1.7632533"
"0.469697","1.8018557"
"0.489899","1.8403741"
"0.510101","1.8788048"
"0.530303","1.9171437"
"0.5505051","1.9553868"
"0.5707071","1.993529"
"0.5909091","2.031566"
"0.6111111","2.0694926"
"0.6313131","2.1073034"
"0.6515152","2.1449938"
"0.6717172","2.182557"
"0.6919192","2.2199879"
"0.7121212","2.2572796"
"0.7323232","2.294426"
"0.7525253","2.33142"
"0.7727273","2.368254"
"0.7929293","2.4049208"
"0.8131313","2.4414124"
"0.8333333","2.4777207"
"0.8535354","2.513837"
"0.8737374","2.5497518"
"0.8939394","2.5854557"
"0.9141414","2.6209385"
"0.9343434","2.65619"
"0.9545455","2.691199"
"0.9747475","2.7259543"
"0.9949495","2.7604432"
"1.01515","2.794651"
"1.03535","2.8285663"
"1.05556","2.8621924"
"1.07576","2.8954816"
"1.09596","2.9284353"
"1.11616","2.9610379"
"1.13636","2.9932725"
"1.15657","3.0251374"
"1.17677","3.0565832"
"1.19697","3.0876064"
"1.21717","3.1181872"
"1.23737","3.1483045"
"1.25758","3.1779513"
"1.27778","3.2070754"
"1.29798","3.2356672"
"1.31818","3.2637026"
"1.33838","3.291155"
"1.35859","3.3180103"
"1.37879","3.3442135"
"1.39899","3.3697479"
"1.41919","3.3945823"
"1.43939","3.4186838"
"1.4596","3.4420302"
"1.4798","3.4645624"
"1.5","3.4862547"
"1.5202","3.5070684"
"1.5404","3.5269625"
"1.5606","3.5458946"
"1.5808","3.5638201"
"1.601","3.5806928"
"1.6212","3.5964642"
"1.6414","3.611084"
"1.6616","3.624499"
"1.6818","3.636655"
"1.702","3.6474943"
"1.7222","3.6569576"
"1.7424","3.6649826"
"1.7626","3.6715055"
"1.7828","3.6764586"
"1.803","3.6797733"
"1.8232","3.6813774"
"1.8434","3.6811967"
"1.8636","3.6791542"
"1.8838","3.6751714"
"1.904","3.6691666"
