"-0.5","0.13308243"
"-0.479798","0.14883478"
"-0.459596","0.16602193"
"-0.4393939","0.18469034"
"-0.4191919","0.20487317"
"-0.3989899","0.2265892"
"-0.3787879","0.24984136"
"-0.3585859","0.27461633"
"-0.3383838","0.30088452"
"-0.3181818","0.3286001"
"-0.2979798","0.35770324"
"-0.2777778","0.38812086"
"-0.2575758","0.4197691"
"-0.2373737","0.45255604"
"-0.2171717","0.48638314"
"-0.1969697","0.5211491"
"-0.1767677","0.55675167"
"-0.1565657","0.5930899"
"-0.1363636","0.63006645"
"-0.1161616","0.66758853"
"-0.0959596","0.7055701"
"-0.07575758","0.74393237"
"-0.05555556","0.7826042"
"-0.03535354","0.82152283"
"-0.01515152","0.8606334"
"0.005050505","0.89988875"
"0.02525253","0.9392492"
"0.04545455","0.97868174"
"0.06565657","1.0181594"
"0.08585859","1.0576601"
"0.1060606","1.0971667"
"0.1262626","1.1366652"
"0.1464646","1.1761451"
"0.1666667","1.2155981"
"0.1868687","1.255017"
"0.2070707","1.2943971"
"0.2272727","1.3337338"
"0.2474747","1.3730236"
"0.2676768","1.4122634"
"0.2878788","1.4514498"
"0.3080808","1.4905801"
"0.3282828","1.5296514"
"0.3484848","1.5686611"
"0.3686869","1.6076062"
"0.3888889","1.6464832"
"0.4090909","1.6852893"
"0.4292929","1.724021"
"0.4494949","1.7626748"
"0.469697","1.8012474"
"0.489899","1.8397344"
"0.510101","1.878132"
"0.530303","1.9164361"
"0.5505051","1.9546422"
"0.5707071","1.9927455"
"0.5909091","2.0307415"
"0.6111111","2.0686245"
"0.6313131","2.1063898"
"0.6515152","2.1440315"
"0.6717172","2.1815438"
"0.6919192","2.2189202"
"0.7121212","2.2561548"
"0.7323232","2.2932405"
"0.7525253","2.3301706"
"0.7727273","2.366937"
"0.7929293","2.403532"
"0.8131313","2.4399478"
"0.8333333","2.4761758"
"0.8535354","2.5122068"
"0.8737374","2.5480313"
"0.8939394","2.5836396"
"0.9141414","2.6190212"
"0.9343434","2.6541653"
"0.9545455","2.6890604"
"0.9747475","2.7236948"
"0.9949495","2.758056"
"1.01515","2.7921276"
"1.03535","2.8258986"
"1.05556","2.8593714"
"1.07576","2.892498"
"1.09596","2.9252794"
"1.11616","2.9576986"
"1.13636","2.9897387"
"1.15657","3.0213966"
"1.17677","3.0526226"
"1.19697","3.0834122"
"1.21717","3.1137447"
"1.23737","3.143598"
"1.25758","3.172964"
"1.27778","3.2017899"
"1.29798","3.2300642"
"1.31818","3.2577617"
"1.33838","3.2848547"
"1.35859","3.311327"
"1.37879","3.3371224"
"1.39899","3.3622224"
"1.41919","3.3865943"
"1.43939","3.4102027"
"1.4596","3.433023"
"1.4798","3.4549944"
"1.5","3.4760883"
"1.5202","3.4962633"
"1.5404","3.515475"
"1.5606","3.5336783"
"1.5808","3.5508246"
"1.601","3.5668638"
"1.6212","3.5817432"
"1.6414","3.5954077"
"1.6616","3.6077995"
"1.6818","3.6188576"
"1.702","3.6285188"
"1.7222","3.6367168"
"1.7424","3.6433816"
"1.7626","3.6484401"
"1.7828","3.6518164"
"1.803","3.6534297"
"1.8232","3.6531968"
"1.8434","3.6510293"
"1.8636","3.6468353"
"1.8838","3.6405184"
"1.904","3.6319776"
