"-0.5","0.13308306"
"-0.479798","0.14883545"
"-0.459596","0.16602267"
"-0.4393939","0.18469116"
"-0.4191919","0.20487407"
"-0.3989899","0.22659017"
"-0.3787879","0.24984242"
"-0.3585859","0.2746175"
"-0.3383838","0.30088577"
"-0.3181818","0.32860148"
"-0.2979798","0.35770473"
"-0.2777778","0.38812247"
"-0.2575758","0.41977084"
"-0.2373737","0.45255792"
"-0.2171717","0.48638514"
"-0.1969697","0.52115124"
"-0.1767677","0.55675393"
"-0.1565657","0.5930923"
"-0.1363636","0.630069"
"-0.1161616","0.6675912"
"-0.0959596","0.70557296"
"-0.07575758","0.74393535"
"-0.05555556","0.7826074"
"-0.03535354","0.82152617"
"-0.01515152","0.86063683"
"0.005050505","0.8998924"
"0.02525253","0.93925303"
"0.04545455","0.9786858"
"0.06565657","1.0181636"
"0.08585859","1.0576646"
"0.1060606","1.0971713"
"0.1262626","1.1366701"
"0.1464646","1.1761502"
"0.1666667","1.2156035"
"0.1868687","1.2550228"
"0.2070707","1.2944031"
"0.2272727","1.3337401"
"0.2474747","1.3730302"
"0.2676768","1.4122702"
"0.2878788","1.451457"
"0.3080808","1.4905876"
"0.3282828","1.5296594"
"0.3484848","1.5686694"
"0.3686869","1.607615"
"0.3888889","1.6464924"
"0.4090909","1.6852989"
"0.4292929","1.7240311"
"0.4494949","1.7626855"
"0.469697","1.8012587"
"0.489899","1.8397462"
"0.510101","1.8781445"
"0.530303","1.9164492"
"0.5505051","1.954656"
"0.5707071","1.9927601"
"0.5909091","2.0307567"
"0.6111111","2.0686407"
"0.6313131","2.1064067"
"0.6515152","2.1440494"
"0.6717172","2.1815627"
"0.6919192","2.21894"
"0.7121212","2.2561758"
"0.7323232","2.2932625"
"0.7525253","2.3301938"
"0.7727273","2.3669612"
"0.7929293","2.4035578"
"0.8131313","2.439975"
"0.8333333","2.4762044"
"0.8535354","2.512237"
"0.8737374","2.5480633"
"0.8939394","2.5836732"
"0.9141414","2.6190567"
"0.9343434","2.654203"
"0.9545455","2.6891003"
"0.9747475","2.7237368"
"0.9949495","2.7581003"
"1.01515","2.7921746"
"1.03535","2.8259482"
"1.05556","2.8594239"
"1.07576","2.8925536"
"1.09596","2.925338"
"1.11616","2.9577608"
"1.13636","2.9898043"
"1.15657","3.0214663"
"1.17677","3.0526962"
"1.19697","3.0834901"
"1.21717","3.1138272"
"1.23737","3.1436858"
"1.25758","3.173057"
"1.27778","3.201888"
"1.29798","3.2301686"
"1.31818","3.2578723"
"1.33838","3.284972"
"1.35859","3.3114514"
"1.37879","3.3372545"
"1.39899","3.3623629"
"1.41919","3.3867433"
"1.43939","3.410361"
"1.4596","3.4331913"
"1.4798","3.455173"
"1.5","3.4762783"
"1.5202","3.4964652"
"1.5404","3.5156898"
"1.5606","3.533907"
"1.5808","3.551068"
"1.601","3.567123"
"1.6212","3.5820193"
"1.6414","3.595702"
"1.6616","3.608113"
"1.6818","3.6191921"
"1.702","3.6288757"
"1.7222","3.6370978"
"1.7424","3.6437886"
"1.7626","3.6488752"
"1.7828","3.6522818"
"1.803","3.653928"
"1.8232","3.6537306"
"1.8434","3.6516016"
"1.8636","3.6474495"
"1.8838","3.6411781"
"1.904","3.6326869"
