"-0.5","0.13310272"
"-0.479798","0.148857"
"-0.459596","0.16604626"
"-0.4393939","0.184717"
"-0.4191919","0.20490235"
"-0.3989899","0.2266211"
"-0.3787879","0.24987619"
"-0.3585859","0.27465433"
"-0.3383838","0.30092585"
"-0.3181818","0.32864496"
"-0.2979798","0.35775182"
"-0.2777778","0.38817334"
"-0.2575758","0.41982564"
"-0.2373737","0.45261675"
"-0.2171717","0.48644814"
"-0.1969697","0.52121854"
"-0.1767677","0.55682564"
"-0.1565657","0.5931685"
"-0.1363636","0.6301498"
"-0.1161616","0.6676766"
"-0.0959596","0.70566314"
"-0.07575758","0.7440304"
"-0.05555556","0.7827075"
"-0.03535354","0.82163143"
"-0.01515152","0.86074746"
"0.005050505","0.9000085"
"0.02525253","0.9393749"
"0.04545455","0.97881365"
"0.06565657","1.0182977"
"0.08585859","1.0578053"
"0.1060606","1.0973189"
"0.1262626","1.136825"
"0.1464646","1.1763127"
"0.1666667","1.2157739"
"0.1868687","1.2552017"
"0.2070707","1.2945908"
"0.2272727","1.3339373"
"0.2474747","1.3732373"
"0.2676768","1.4124877"
"0.2878788","1.4516854"
"0.3080808","1.4908277"
"0.3282828","1.5299116"
"0.3484848","1.5689344"
"0.3686869","1.6078933"
"0.3888889","1.646785"
"0.4090909","1.6856065"
"0.4292929","1.7243544"
"0.4494949","1.7630254"
"0.469697","1.8016161"
"0.489899","1.8401221"
"0.510101","1.8785398"
"0.530303","1.916865"
"0.5505051","1.9550935"
"0.5707071","1.9932203"
"0.5909091","2.0312412"
"0.6111111","2.0691507"
"0.6313131","2.1069436"
"0.6515152","2.1446147"
"0.6717172","2.182158"
"0.6919192","2.2195675"
"0.7121212","2.2568367"
"0.7323232","2.2939591"
"0.7525253","2.3309278"
"0.7727273","2.3677354"
"0.7929293","2.404374"
"0.8131313","2.4408357"
"0.8333333","2.4771125"
"0.8535354","2.5131953"
"0.8737374","2.5490744"
"0.8939394","2.5847406"
"0.9141414","2.6201837"
"0.9343434","2.655393"
"0.9545455","2.6903574"
"0.9747475","2.725065"
"0.9949495","2.7595036"
"1.01515","2.793658"
"1.03535","2.8275166"
"1.05556","2.8610823"
"1.07576","2.8943076"
"1.09596","2.9271936"
"1.11616","2.9597242"
"1.13636","2.9918826"
"1.15657","3.0236661"
"1.17677","3.0550256"
"1.19697","3.085957"
"1.21717","3.1164403"
"1.23737","3.146454"
"1.25758","3.1759908"
"1.27778","3.2049978"
"1.29798","3.2334652"
"1.31818","3.2613683"
"1.33838","3.2886798"
"1.35859","3.315385"
"1.37879","3.3414285"
"1.39899","3.366793"
"1.41919","3.3914464"
"1.43939","3.415355"
"1.4596","3.4384959"
"1.4798","3.460809"
"1.5","3.4822676"
"1.5202","3.502832"
"1.5404","3.52246"
"1.5606","3.541108"
"1.5808","3.55873"
"1.601","3.5752783"
"1.6212","3.5907028"
"1.6414","3.6049514"
"1.6616","3.617969"
"1.6818","3.6296992"
"1.702","3.6400821"
"1.7222","3.6490557"
"1.7424","3.6565552"
"1.7626","3.6625128"
"1.7828","3.6668584"
"1.803","3.6695185"
"1.8232","3.6704168"
"1.8434","3.6694746"
"1.8636","3.666609"
"1.8838","3.6617353"
"1.904","3.6547651"
