"-0.5","0.13308293"
"-0.479798","0.1488353"
"-0.459596","0.1660225"
"-0.4393939","0.18469098"
"-0.4191919","0.20487387"
"-0.3989899","0.22658996"
"-0.3787879","0.24984218"
"-0.3585859","0.27461725"
"-0.3383838","0.3008855"
"-0.3181818","0.32860118"
"-0.2979798","0.3577044"
"-0.2777778","0.3881221"
"-0.2575758","0.41977045"
"-0.2373737","0.4525575"
"-0.2171717","0.4863847"
"-0.1969697","0.52115077"
"-0.1767677","0.5567534"
"-0.1565657","0.5930918"
"-0.1363636","0.6300685"
"-0.1161616","0.6675906"
"-0.0959596","0.7055723"
"-0.07575758","0.7439347"
"-0.05555556","0.7826067"
"-0.03535354","0.82152545"
"-0.01515152","0.86063606"
"0.005050505","0.89989156"
"0.02525253","0.9392522"
"0.04545455","0.9786849"
"0.06565657","1.0181626"
"0.08585859","1.0576636"
"0.1060606","1.0971704"
"0.1262626","1.136669"
"0.1464646","1.1761491"
"0.1666667","1.2156023"
"0.1868687","1.2550215"
"0.2070707","1.2944018"
"0.2272727","1.3337387"
"0.2474747","1.3730288"
"0.2676768","1.4122688"
"0.2878788","1.4514554"
"0.3080808","1.4905859"
"0.3282828","1.5296576"
"0.3484848","1.5686677"
"0.3686869","1.607613"
"0.3888889","1.6464903"
"0.4090909","1.6852968"
"0.4292929","1.7240288"
"0.4494949","1.7626832"
"0.469697","1.8012562"
"0.489899","1.8397436"
"0.510101","1.8781418"
"0.530303","1.9164462"
"0.5505051","1.9546529"
"0.5707071","1.9927568"
"0.5909091","2.0307534"
"0.6111111","2.0686371"
"0.6313131","2.1064029"
"0.6515152","2.1440454"
"0.6717172","2.1815584"
"0.6919192","2.2189357"
"0.7121212","2.256171"
"0.7323232","2.2932577"
"0.7525253","2.3301885"
"0.7727273","2.366956"
"0.7929293","2.403552"
"0.8131313","2.439969"
"0.8333333","2.4761982"
"0.8535354","2.5122304"
"0.8737374","2.5480561"
"0.8939394","2.5836658"
"0.9141414","2.6190488"
"0.9343434","2.6541946"
"0.9545455","2.6890914"
"0.9747475","2.7237275"
"0.9949495","2.7580903"
"1.01515","2.792164"
"1.03535","2.825937"
"1.05556","2.8594122"
"1.07576","2.8925412"
"1.09596","2.925325"
"1.11616","2.957747"
"1.13636","2.9897897"
"1.15657","3.0214508"
"1.17677","3.0526798"
"1.19697","3.083473"
"1.21717","3.1138089"
"1.23737","3.1436663"
"1.25758","3.1730363"
"1.27778","3.2018664"
"1.29798","3.2301455"
"1.31818","3.2578478"
"1.33838","3.284946"
"1.35859","3.3114238"
"1.37879","3.3372252"
"1.39899","3.3623316"
"1.41919","3.3867102"
"1.43939","3.4103258"
"1.4596","3.4331539"
"1.4798","3.4551334"
"1.5","3.476236"
"1.5202","3.4964204"
"1.5404","3.5156422"
"1.5606","3.5338562"
"1.5808","3.551014"
"1.601","3.5670655"
"1.6212","3.581958"
"1.6414","3.5956366"
"1.6616","3.6080434"
"1.6818","3.6191177"
"1.702","3.6287966"
"1.7222","3.6370132"
"1.7424","3.6436982"
"1.7626","3.6487787"
"1.7828","3.6521783"
"1.803","3.6538174"
"1.8232","3.653612"
"1.8434","3.6514745"
"1.8636","3.647313"
"1.8838","3.6410317"
"1.904","3.6325293"
