"-0.5","0.13308264"
"-0.479798","0.148835"
"-0.459596","0.16602217"
"-0.4393939","0.18469062"
"-0.4191919","0.20487347"
"-0.3989899","0.22658953"
"-0.3787879","0.2498417"
"-0.3585859","0.27461672"
"-0.3383838","0.30088493"
"-0.3181818","0.32860056"
"-0.2979798","0.35770372"
"-0.2777778","0.3881214"
"-0.2575758","0.4197697"
"-0.2373737","0.45255667"
"-0.2171717","0.4863838"
"-0.1969697","0.5211498"
"-0.1767677","0.5567524"
"-0.1565657","0.5930907"
"-0.1363636","0.63006735"
"-0.1161616","0.6675894"
"-0.0959596","0.70557106"
"-0.07575758","0.7439333"
"-0.05555556","0.7826053"
"-0.03535354","0.82152396"
"-0.01515152","0.8606345"
"0.005050505","0.89988995"
"0.02525253","0.93925047"
"0.04545455","0.9786831"
"0.06565657","1.0181608"
"0.08585859","1.0576617"
"0.1060606","1.0971682"
"0.1262626","1.1366669"
"0.1464646","1.1761469"
"0.1666667","1.2155999"
"0.1868687","1.255019"
"0.2070707","1.294399"
"0.2272727","1.333736"
"0.2474747","1.3730258"
"0.2676768","1.4122657"
"0.2878788","1.4514521"
"0.3080808","1.4905826"
"0.3282828","1.5296541"
"0.3484848","1.5686638"
"0.3686869","1.607609"
"0.3888889","1.6464863"
"0.4090909","1.6852925"
"0.4292929","1.7240243"
"0.4494949","1.7626784"
"0.469697","1.8012512"
"0.489899","1.8397384"
"0.510101","1.8781362"
"0.530303","1.9164404"
"0.5505051","1.9546468"
"0.5707071","1.9927503"
"0.5909091","2.0307465"
"0.6111111","2.06863"
"0.6313131","2.1063952"
"0.6515152","2.1440375"
"0.6717172","2.18155"
"0.6919192","2.218927"
"0.7121212","2.2561617"
"0.7323232","2.293248"
"0.7525253","2.3301783"
"0.7727273","2.366945"
"0.7929293","2.4035406"
"0.8131313","2.439957"
"0.8333333","2.4761853"
"0.8535354","2.512217"
"0.8737374","2.548042"
"0.8939394","2.5836508"
"0.9141414","2.619033"
"0.9343434","2.6541777"
"0.9545455","2.6890738"
"0.9747475","2.7237089"
"0.9949495","2.7580707"
"1.01515","2.7921433"
"1.03535","2.825915"
"1.05556","2.859389"
"1.07576","2.8925166"
"1.09596","2.925299"
"1.11616","2.9577193"
"1.13636","2.9897606"
"1.15657","3.0214198"
"1.17677","3.052647"
"1.19697","3.0834382"
"1.21717","3.1137722"
"1.23737","3.1436274"
"1.25758","3.172995"
"1.27778","3.2018225"
"1.29798","3.230099"
"1.31818","3.2577987"
"1.33838","3.2848938"
"1.35859","3.3113685"
"1.37879","3.3371665"
"1.39899","3.3622694"
"1.41919","3.386644"
"1.43939","3.4102554"
"1.4596","3.4330792"
"1.4798","3.455054"
"1.5","3.4761517"
"1.5202","3.4963305"
"1.5404","3.5155468"
"1.5606","3.5337546"
"1.5808","3.5509057"
"1.601","3.5669503"
"1.6212","3.5818353"
"1.6414","3.595506"
"1.6616","3.607904"
"1.6818","3.6189692"
"1.702","3.628638"
"1.7222","3.636844"
"1.7424","3.6435173"
"1.7626","3.6485853"
"1.7828","3.6519716"
"1.803","3.653596"
"1.8232","3.6533747"
"1.8434","3.65122"
"1.8636","3.6470401"
"1.8838","3.6407385"
"1.904","3.632214"
