"-0.5","0.13355517"
"-0.479798","0.1493502"
"-0.459596","0.16658333"
"-0.4393939","0.18530124"
"-0.4191919","0.20553726"
"-0.3989899","0.22731027"
"-0.3787879","0.25062335"
"-0.3585859","0.27546322"
"-0.3383838","0.30180028"
"-0.3181818","0.32958868"
"-0.2979798","0.3587685"
"-0.2777778","0.38926655"
"-0.2575758","0.42099884"
"-0.2373737","0.45387328"
"-0.2171717","0.48779115"
"-0.1969697","0.522651"
"-0.1767677","0.55835056"
"-0.1565657","0.59478873"
"-0.1363636","0.6318682"
"-0.1161616","0.66949606"
"-0.0959596","0.70758647"
"-0.07575758","0.7460608"
"-0.05555556","0.78484815"
"-0.03535354","0.8238859"
"-0.01515152","0.86311954"
"0.005050505","0.9025025"
"0.02525253","0.9419953"
"0.04545455","0.9815656"
"0.06565657","1.0211867"
"0.08585859","1.0608374"
"0.1060606","1.1005007"
"0.1262626","1.1401635"
"0.1464646","1.1798156"
"0.1666667","1.2194495"
"0.1868687","1.2590587"
"0.2070707","1.2986386"
"0.2272727","1.3381857"
"0.2474747","1.3776968"
"0.2676768","1.4171695"
"0.2878788","1.456601"
"0.3080808","1.4959894"
"0.3282828","1.5353326"
"0.3484848","1.5746282"
"0.3686869","1.6138746"
"0.3888889","1.6530688"
"0.4090909","1.6922089"
"0.4292929","1.7312924"
"0.4494949","1.770317"
"0.469697","1.8092799"
"0.489899","1.8481785"
"0.510101","1.88701"
"0.530303","1.9257712"
"0.5505051","1.9644597"
"0.5707071","2.0030715"
"0.5909091","2.0416038"
"0.6111111","2.080053"
"0.6313131","2.1184158"
"0.6515152","2.1566882"
"0.6717172","2.1948664"
"0.6919192","2.2329462"
"0.7121212","2.2709234"
"0.7323232","2.3087938"
"0.7525253","2.3465528"
"0.7727273","2.3841956"
"0.7929293","2.4217172"
"0.8131313","2.4591122"
"0.8333333","2.4963758"
"0.8535354","2.533502"
"0.8737374","2.5704854"
"0.8939394","2.607319"
"0.9141414","2.643998"
"0.9343434","2.6805146"
"0.9545455","2.7168624"
"0.9747475","2.7530346"
"0.9949495","2.7890234"
"1.01515","2.8248184"
"1.03535","2.8604138"
"1.05556","2.8958194"
"1.07576","2.930992"
"1.09596","2.9659393"
"1.11616","3.0006526"
"1.13636","3.0351217"
"1.15657","3.0693533"
"1.17677","3.1033037"
"1.19697","3.1369781"
"1.21717","3.1703656"
"1.23737","3.203454"
"1.25758","3.2362473"
"1.27778","3.2687"
"1.29798","3.3008146"
"1.31818","3.332578"
"1.33838","3.3639755"
"1.35859","3.3950071"
"1.37879","3.4256268"
"1.39899","3.4558334"
"1.41919","3.4856107"
"1.43939","3.5149407"
"1.4596","3.54382"
"1.4798","3.572201"
"1.5","3.6000788"
"1.5202","3.6274333"
"1.5404","3.654244"
"1.5606","3.6804888"
"1.5808","3.7061462"
"1.601","3.731193"
"1.6212","3.7556062"
"1.6414","3.7793608"
"1.6616","3.8024325"
"1.6818","3.8247952"
"1.702","3.846423"
"1.7222","3.8672888"
"1.7424","3.8873653"
"1.7626","3.9066246"
"1.7828","3.9250379"
"1.803","3.9425766"
"1.8232","3.9592113"
"1.8434","3.9749126"
"1.8636","3.9896507"
"1.8838","4.0033965"
"1.904","4.01612"
