"-0.5","0.13320786"
"-0.479798","0.148972"
"-0.459596","0.16617201"
"-0.4393939","0.18485443"
"-0.4191919","0.20505245"
"-0.3989899","0.2267849"
"-0.3787879","0.25005472"
"-0.3585859","0.2748486"
"-0.3383838","0.30113688"
"-0.3181818","0.32887378"
"-0.2979798","0.35799932"
"-0.2777778","0.38844043"
"-0.2575758","0.42011312"
"-0.2373737","0.45292538"
"-0.2171717","0.48677862"
"-0.1969697","0.52157146"
"-0.1767677","0.55720156"
"-0.1565657","0.593568"
"-0.1363636","0.63057345"
"-0.1161616","0.668125"
"-0.0959596","0.7061367"
"-0.07575758","0.7445299"
"-0.05555556","0.7832335"
"-0.03535354","0.8221848"
"-0.01515152","0.8613291"
"0.005050505","0.9006194"
"0.02525253","0.9400162"
"0.04545455","0.9794866"
"0.06565657","1.0190037"
"0.08585859","1.058546"
"0.1060606","1.0980959"
"0.1262626","1.1376401"
"0.1464646","1.1771679"
"0.1666667","1.2166713"
"0.1868687","1.2561436"
"0.2070707","1.2955796"
"0.2272727","1.3349752"
"0.2474747","1.3743271"
"0.2676768","1.4136322"
"0.2878788","1.4528874"
"0.3080808","1.4920901"
"0.3282828","1.5312378"
"0.3484848","1.5703278"
"0.3686869","1.6093575"
"0.3888889","1.6483235"
"0.4090909","1.6872234"
"0.4292929","1.726054"
"0.4494949","1.764812"
"0.469697","1.8034945"
"0.489899","1.8420972"
"0.510101","1.880617"
"0.530303","1.9190497"
"0.5505051","1.9573919"
"0.5707071","1.9956386"
"0.5909091","2.0337858"
"0.6111111","2.0718288"
"0.6313131","2.109763"
"0.6515152","2.147583"
"0.6717172","2.185284"
"0.6919192","2.2228596"
"0.7121212","2.2603047"
"0.7323232","2.2976131"
"0.7525253","2.3347785"
"0.7727273","2.371794"
"0.7929293","2.4086528"
"0.8131313","2.4453475"
"0.8333333","2.481871"
"0.8535354","2.5182147"
"0.8737374","2.5543704"
"0.8939394","2.5903294"
"0.9141414","2.6260827"
"0.9343434","2.6616206"
"0.9545455","2.6969335"
"0.9747475","2.7320104"
"0.9949495","2.7668407"
"1.01515","2.80141"
"1.03535","2.8357089"
"1.05556","2.869742"
"1.07576","2.9034624"
"1.09596","2.936874"
"1.11616","2.9699621"
"1.13636","3.0027122"
"1.15657","3.0351243"
"1.17677","3.0671504"
"1.19697","3.0987897"
"1.21717","3.1300244"
"1.23737","3.1608362"
"1.25758","3.1912208"
"1.27778","3.221128"
"1.29798","3.2505517"
"1.31818","3.2794704"
"1.33838","3.3078613"
"1.35859","3.3357146"
"1.37879","3.3629773"
"1.39899","3.3896377"
"1.41919","3.4156694"
"1.43939","3.4410439"
"1.4596","3.4657445"
"1.4798","3.489716"
"1.5","3.51294"
"1.5202","3.535383"
"1.5404","3.5570114"
"1.5606","3.5777895"
"1.5808","3.597681"
"1.601","3.6166477"
"1.6212","3.6346502"
"1.6414","3.651648"
"1.6616","3.6675985"
"1.6818","3.6824584"
"1.702","3.6961832"
"1.7222","3.7087264"
"1.7424","3.7200406"
"1.7626","3.7300775"
"1.7828","3.7387874"
"1.803","3.7461197"
"1.8232","3.7520235"
"1.8434","3.7564466"
"1.8636","3.7593372"
"1.8838","3.7606435"
"1.904","3.760314"
