"-0.5","0.13308248"
"-0.479798","0.14883481"
"-0.459596","0.16602196"
"-0.4393939","0.18469039"
"-0.4191919","0.20487323"
"-0.3989899","0.22658926"
"-0.3787879","0.24984142"
"-0.3585859","0.27461642"
"-0.3383838","0.30088457"
"-0.3181818","0.3286002"
"-0.2979798","0.35770333"
"-0.2777778","0.38812095"
"-0.2575758","0.4197692"
"-0.2373737","0.45255616"
"-0.2171717","0.48638323"
"-0.1969697","0.5211492"
"-0.1767677","0.5567518"
"-0.1565657","0.59309006"
"-0.1363636","0.63006663"
"-0.1161616","0.66758865"
"-0.0959596","0.7055702"
"-0.07575758","0.7439325"
"-0.05555556","0.7826044"
"-0.03535354","0.821523"
"-0.01515152","0.86063355"
"0.005050505","0.89988893"
"0.02525253","0.9392494"
"0.04545455","0.978682"
"0.06565657","1.0181596"
"0.08585859","1.0576603"
"0.1060606","1.0971669"
"0.1262626","1.1366656"
"0.1464646","1.1761454"
"0.1666667","1.2155983"
"0.1868687","1.2550174"
"0.2070707","1.2943975"
"0.2272727","1.3337342"
"0.2474747","1.373024"
"0.2676768","1.4122638"
"0.2878788","1.4514501"
"0.3080808","1.4905804"
"0.3282828","1.5296519"
"0.3484848","1.5686616"
"0.3686869","1.6076066"
"0.3888889","1.6464837"
"0.4090909","1.6852899"
"0.4292929","1.7240216"
"0.4494949","1.7626754"
"0.469697","1.801248"
"0.489899","1.839735"
"0.510101","1.8781327"
"0.530303","1.9164368"
"0.5505051","1.954643"
"0.5707071","1.9927462"
"0.5909091","2.0307422"
"0.6111111","2.0686255"
"0.6313131","2.1063907"
"0.6515152","2.1440325"
"0.6717172","2.1815448"
"0.6919192","2.2189214"
"0.7121212","2.256156"
"0.7323232","2.2932417"
"0.7525253","2.3301718"
"0.7727273","2.366938"
"0.7929293","2.4035335"
"0.8131313","2.4399493"
"0.8333333","2.4761775"
"0.8535354","2.5122085"
"0.8737374","2.5480332"
"0.8939394","2.5836415"
"0.9141414","2.619023"
"0.9343434","2.6541674"
"0.9545455","2.6890628"
"0.9747475","2.7236972"
"0.9949495","2.7580583"
"1.01515","2.7921302"
"1.03535","2.8259013"
"1.05556","2.8593743"
"1.07576","2.892501"
"1.09596","2.9252827"
"1.11616","2.9577022"
"1.13636","2.9897423"
"1.15657","3.0214005"
"1.17677","3.0526266"
"1.19697","3.0834165"
"1.21717","3.1137493"
"1.23737","3.143603"
"1.25758","3.1729693"
"1.27778","3.201795"
"1.29798","3.23007"
"1.31818","3.257768"
"1.33838","3.284861"
"1.35859","3.311334"
"1.37879","3.3371296"
"1.39899","3.3622303"
"1.41919","3.3866024"
"1.43939","3.4102116"
"1.4596","3.4330325"
"1.4798","3.4550045"
"1.5","3.476099"
"1.5202","3.4962745"
"1.5404","3.515487"
"1.5606","3.533691"
"1.5808","3.5508382"
"1.601","3.5668783"
"1.6212","3.5817587"
"1.6414","3.5954242"
"1.6616","3.607817"
"1.6818","3.6188762"
"1.702","3.6285388"
"1.7222","3.6367378"
"1.7424","3.6434042"
"1.7626","3.6484644"
"1.7828","3.651842"
"1.803","3.6534574"
"1.8232","3.6532264"
"1.8434","3.651061"
"1.8636","3.6468694"
"1.8838","3.6405551"
"1.904","3.632017"
