"-0.5","0.13312249"
"-0.479798","0.14887865"
"-0.459596","0.16606995"
"-0.4393939","0.18474294"
"-0.4191919","0.20493072"
"-0.3989899","0.2266521"
"-0.3787879","0.24991001"
"-0.3585859","0.27469116"
"-0.3383838","0.30096593"
"-0.3181818","0.32868847"
"-0.2979798","0.3577989"
"-0.2777778","0.38822418"
"-0.2575758","0.4198804"
"-0.2373737","0.45267558"
"-0.2171717","0.48651114"
"-0.1969697","0.52128583"
"-0.1767677","0.5568973"
"-0.1565657","0.5932446"
"-0.1363636","0.6302305"
"-0.1161616","0.66776204"
"-0.0959596","0.7057533"
"-0.07575758","0.7441255"
"-0.05555556","0.7828076"
"-0.03535354","0.8217367"
"-0.01515152","0.860858"
"0.005050505","0.90012467"
"0.02525253","0.9394968"
"0.04545455","0.97894156"
"0.06565657","1.0184319"
"0.08585859","1.057946"
"0.1060606","1.0974666"
"0.1262626","1.1369798"
"0.1464646","1.1764752"
"0.1666667","1.2159445"
"0.1868687","1.2553807"
"0.2070707","1.2947788"
"0.2272727","1.3341347"
"0.2474747","1.3734444"
"0.2676768","1.4127054"
"0.2878788","1.4519141"
"0.3080808","1.4910678"
"0.3282828","1.5301638"
"0.3484848","1.5691994"
"0.3686869","1.6081718"
"0.3888889","1.6470777"
"0.4090909","1.685914"
"0.4292929","1.7246778"
"0.4494949","1.7633654"
"0.469697","1.8019735"
"0.489899","1.8404979"
"0.510101","1.8789351"
"0.530303","1.9172808"
"0.5505051","1.9555309"
"0.5707071","1.9936807"
"0.5909091","2.0317256"
"0.6111111","2.0696604"
"0.6313131","2.1074803"
"0.6515152","2.14518"
"0.6717172","2.1827533"
"0.6919192","2.2201946"
"0.7121212","2.2574973"
"0.7323232","2.2946553"
"0.7525253","2.3316615"
"0.7727273","2.3685088"
"0.7929293","2.4051895"
"0.8131313","2.441696"
"0.8333333","2.4780197"
"0.8535354","2.5141523"
"0.8737374","2.5500846"
"0.8939394","2.5858068"
"0.9141414","2.6213093"
"0.9343434","2.6565814"
"0.9545455","2.6916127"
"0.9747475","2.726391"
"0.9949495","2.7609048"
"1.01515","2.7951388"
"1.03535","2.8290818"
"1.05556","2.8627374"
"1.07576","2.8960578"
"1.09596","2.929045"
"1.11616","2.9616828"
"1.13636","2.993955"
"1.15657","3.0258596"
"1.17677","3.0573478"
"1.19697","3.0884159"
"1.21717","3.1190443"
"1.23737","3.1492124"
"1.25758","3.178913"
"1.27778","3.2080944"
"1.29798","3.2367473"
"1.31818","3.2648473"
"1.33838","3.2923687"
"1.35859","3.3192973"
"1.37879","3.3455784"
"1.39899","3.3711958"
"1.41919","3.3961186"
"1.43939","3.4203143"
"1.4596","3.443761"
"1.4798","3.4664001"
"1.5","3.4882064"
"1.5202","3.5091414"
"1.5404","3.5291653"
"1.5606","3.5482354"
"1.5808","3.5663087"
"1.601","3.583339"
"1.6212","3.599279"
"1.6414","3.6140788"
"1.6616","3.6276865"
"1.6818","3.6400485"
"1.702","3.6511087"
"1.7222","3.6608086"
"1.7424","3.6690876"
"1.7626","3.6758828"
"1.7828","3.6811287"
"1.803","3.6847582"
"1.8232","3.686701"
"1.8434","3.6868854"
"1.8636","3.6852367"
"1.8838","3.6816788"
"1.904","3.676134"
