"-0.5","0.1330824"
"-0.479798","0.14883475"
"-0.459596","0.16602188"
"-0.4393939","0.18469031"
"-0.4191919","0.20487314"
"-0.3989899","0.22658916"
"-0.3787879","0.2498413"
"-0.3585859","0.2746163"
"-0.3383838","0.30088446"
"-0.3181818","0.32860005"
"-0.2979798","0.35770318"
"-0.2777778","0.38812077"
"-0.2575758","0.41976905"
"-0.2373737","0.45255595"
"-0.2171717","0.48638305"
"-0.1969697","0.521149"
"-0.1767677","0.55675155"
"-0.1565657","0.5930898"
"-0.1363636","0.63006634"
"-0.1161616","0.6675884"
"-0.0959596","0.70557"
"-0.07575758","0.7439322"
"-0.05555556","0.7826041"
"-0.03535354","0.8215227"
"-0.01515152","0.8606332"
"0.005050505","0.8998886"
"0.02525253","0.93924904"
"0.04545455","0.97868156"
"0.06565657","1.0181592"
"0.08585859","1.05766"
"0.1060606","1.0971664"
"0.1262626","1.136665"
"0.1464646","1.1761448"
"0.1666667","1.2155979"
"0.1868687","1.2550168"
"0.2070707","1.2943969"
"0.2272727","1.3337336"
"0.2474747","1.3730233"
"0.2676768","1.412263"
"0.2878788","1.4514494"
"0.3080808","1.4905797"
"0.3282828","1.529651"
"0.3484848","1.5686607"
"0.3686869","1.6076058"
"0.3888889","1.6464828"
"0.4090909","1.6852888"
"0.4292929","1.7240205"
"0.4494949","1.7626743"
"0.469697","1.8012469"
"0.489899","1.8397338"
"0.510101","1.8781315"
"0.530303","1.9164355"
"0.5505051","1.9546416"
"0.5707071","1.9927448"
"0.5909091","2.0307407"
"0.6111111","2.0686238"
"0.6313131","2.1063888"
"0.6515152","2.1440306"
"0.6717172","2.1815429"
"0.6919192","2.2189195"
"0.7121212","2.2561538"
"0.7323232","2.2932396"
"0.7525253","2.3301694"
"0.7727273","2.3669357"
"0.7929293","2.4035308"
"0.8131313","2.4399467"
"0.8333333","2.4761746"
"0.8535354","2.5122056"
"0.8737374","2.54803"
"0.8939394","2.583638"
"0.9141414","2.6190195"
"0.9343434","2.6541636"
"0.9545455","2.6890588"
"0.9747475","2.723693"
"0.9949495","2.7580538"
"1.01515","2.7921255"
"1.03535","2.8258963"
"1.05556","2.859369"
"1.07576","2.8924956"
"1.09596","2.9252768"
"1.11616","2.957696"
"1.13636","2.9897356"
"1.15657","3.0213935"
"1.17677","3.0526192"
"1.19697","3.0834088"
"1.21717","3.113741"
"1.23737","3.1435943"
"1.25758","3.17296"
"1.27778","3.2017853"
"1.29798","3.2300596"
"1.31818","3.257757"
"1.33838","3.2848494"
"1.35859","3.3113215"
"1.37879","3.3371165"
"1.39899","3.3622162"
"1.41919","3.3865876"
"1.43939","3.4101956"
"1.4596","3.4330156"
"1.4798","3.4549866"
"1.5","3.47608"
"1.5202","3.4962542"
"1.5404","3.5154655"
"1.5606","3.533668"
"1.5808","3.550814"
"1.601","3.5668523"
"1.6212","3.581731"
"1.6414","3.5953948"
"1.6616","3.6077855"
"1.6818","3.6188428"
"1.702","3.628503"
"1.7222","3.6367"
"1.7424","3.6433635"
"1.7626","3.6484208"
"1.7828","3.6517956"
"1.803","3.6534076"
"1.8232","3.653173"
"1.8434","3.6510038"
"1.8636","3.646808"
"1.8838","3.640489"
"1.904","3.6319458"
