"-0.5","0.13308921"
"-0.479798","0.14884222"
"-0.459596","0.16603006"
"-0.4393939","0.18469927"
"-0.4191919","0.20488293"
"-0.3989899","0.22659987"
"-0.3787879","0.24985301"
"-0.3585859","0.27462906"
"-0.3383838","0.30089834"
"-0.3181818","0.32861513"
"-0.2979798","0.3577195"
"-0.2777778","0.38813844"
"-0.2575758","0.41978806"
"-0.2373737","0.4525764"
"-0.2171717","0.48640493"
"-0.1969697","0.52117234"
"-0.1767677","0.55677646"
"-0.1565657","0.5931162"
"-0.1363636","0.6300944"
"-0.1161616","0.66761804"
"-0.0959596","0.7056013"
"-0.07575758","0.7439652"
"-0.05555556","0.78263885"
"-0.03535354","0.8215592"
"-0.01515152","0.8606716"
"0.005050505","0.89992887"
"0.02525253","0.9392913"
"0.04545455","0.9787259"
"0.06565657","1.0182056"
"0.08585859","1.0577087"
"0.1060606","1.0972177"
"0.1262626","1.1367188"
"0.1464646","1.1762012"
"0.1666667","1.215657"
"0.1868687","1.2550789"
"0.2070707","1.294462"
"0.2272727","1.333802"
"0.2474747","1.3730952"
"0.2676768","1.4123385"
"0.2878788","1.4515287"
"0.3080808","1.4906629"
"0.3282828","1.5297385"
"0.3484848","1.5687526"
"0.3686869","1.6077024"
"0.3888889","1.6465843"
"0.4090909","1.6853955"
"0.4292929","1.7241327"
"0.4494949","1.7627922"
"0.469697","1.8013709"
"0.489899","1.8398643"
"0.510101","1.8782686"
"0.530303","1.9165797"
"0.5505051","1.9547933"
"0.5707071","1.9929045"
"0.5909091","2.0309088"
"0.6111111","2.0688007"
"0.6313131","2.1065753"
"0.6515152","2.1442268"
"0.6717172","2.1817496"
"0.6919192","2.2191372"
"0.7121212","2.2563832"
"0.7323232","2.2934813"
"0.7525253","2.3304243"
"0.7727273","2.3672044"
"0.7929293","2.403814"
"0.8131313","2.4402454"
"0.8333333","2.4764895"
"0.8535354","2.512538"
"0.8737374","2.5483809"
"0.8939394","2.5840085"
"0.9141414","2.6194108"
"0.9343434","2.6545768"
"0.9545455","2.689495"
"0.9747475","2.724154"
"0.9949495","2.758541"
"1.01515","2.7926404"
"1.03535","2.8264408"
"1.05556","2.859945"
"1.07576","2.8931048"
"1.09596","2.9259212"
"1.11616","2.9583778"
"1.13636","2.9904573"
"1.15657","3.0221577"
"1.17677","3.0534284"
"1.19697","3.0842657"
"1.21717","3.1146488"
"1.23737","3.144556"
"1.25758","3.1739793"
"1.27778","3.2028658"
"1.29798","3.2312052"
"1.31818","3.2589717"
"1.33838","3.286138"
"1.35859","3.3126888"
"1.37879","3.3385677"
"1.39899","3.3637567"
"1.41919","3.3882232"
"1.43939","3.4119327"
"1.4596","3.434861"
"1.4798","3.4569473"
"1.5","3.4781642"
"1.5202","3.4984703"
"1.5404","3.5178225"
"1.5606","3.5361757"
"1.5808","3.5534828"
"1.601","3.5696938"
"1.6212","3.5847573"
"1.6414","3.5986192"
"1.6616","3.6112227"
"1.6818","3.6225083"
"1.702","3.632414"
"1.7222","3.6408749"
"1.7424","3.6478229"
"1.7626","3.6531866"
"1.7828","3.6568923"
"1.803","3.6588619"
"1.8232","3.6590142"
"1.8434","3.6572647"
"1.8636","3.6535246"
"1.8838","3.6477013"
"1.904","3.6396987"
