"-0.5","0.13370185"
"-0.479798","0.14950964"
"-0.459596","0.16675623"
"-0.4393939","0.1854883"
"-0.4191919","0.20573917"
"-0.3989899","0.22752778"
"-0.3787879","0.25085723"
"-0.3585859","0.27571425"
"-0.3383838","0.30206928"
"-0.3181818","0.32987648"
"-0.2979798","0.359076"
"-0.2777778","0.38959464"
"-0.2575758","0.42134848"
"-0.2373737","0.45424542"
"-0.2171717","0.48818678"
"-0.1969697","0.5230712"
"-0.1767677","0.5587964"
"-0.1565657","0.5952613"
"-0.1363636","0.6323685"
"-0.1161616","0.67002535"
"-0.0959596","0.708146"
"-0.07575758","0.7466517"
"-0.05555556","0.7854717"
"-0.03535354","0.8245434"
"-0.01515152","0.86381245"
"0.005050505","0.90323216"
"0.02525253","0.94276327"
"0.04545455","0.98237336"
"0.06565657","1.022036"
"0.08585859","1.0617299"
"0.1060606","1.1014383"
"0.1262626","1.1411481"
"0.1464646","1.1808494"
"0.1666667","1.2205347"
"0.1868687","1.2601976"
"0.2070707","1.299834"
"0.2272727","1.3394402"
"0.2474747","1.3790133"
"0.2676768","1.4185511"
"0.2878788","1.4580511"
"0.3080808","1.4975114"
"0.3282828","1.5369302"
"0.3484848","1.5763055"
"0.3686869","1.6156355"
"0.3888889","1.654918"
"0.4090909","1.6941508"
"0.4292929","1.733332"
"0.4494949","1.7724595"
"0.469697","1.8115308"
"0.489899","1.8505435"
"0.510101","1.889495"
"0.530303","1.9283829"
"0.5505051","1.9672046"
"0.5707071","2.005957"
"0.5909091","2.0446372"
"0.6111111","2.0832424"
"0.6313131","2.1217694"
"0.6515152","2.1602154"
"0.6717172","2.1985762"
"0.6919192","2.2368486"
"0.7121212","2.275029"
"0.7323232","2.3131137"
"0.7525253","2.3510988"
"0.7727273","2.3889802"
"0.7929293","2.4267533"
"0.8131313","2.464414"
"0.8333333","2.501958"
"0.8535354","2.53938"
"0.8737374","2.5766757"
"0.8939394","2.6138391"
"0.9141414","2.650866"
"0.9343434","2.68775"
"0.9545455","2.7244859"
"0.9747475","2.7610674"
"0.9949495","2.7974887"
"1.01515","2.83374"
"1.03535","2.869817"
"1.05556","2.9057314"
"1.07576","2.9414403"
"1.09596","2.976954"
"1.11616","3.0122645"
"1.13636","3.0473638"
"1.15657","3.0822604"
"1.17677","3.1169114"
"1.19697","3.1513247"
"1.21717","3.1854908"
"1.23737","3.2193997"
"1.25758","3.2530575"
"1.27778","3.28642"
"1.29798","3.3194928"
"1.31818","3.3522644"
"1.33838","3.3847222"
"1.35859","3.4168696"
"1.37879","3.4486613"
"1.39899","3.4801"
"1.41919","3.5111709"
"1.43939","3.5418594"
"1.4596","3.572165"
"1.4798","3.6020417"
"1.5","3.6314878"
"1.5202","3.6604865"
"1.5404","3.6890192"
"1.5606","3.7170682"
"1.5808","3.744614"
"1.601","3.7716365"
"1.6212","3.7981157"
"1.6414","3.8240309"
"1.6616","3.8493595"
"1.6818","3.8740797"
"1.702","3.8981683"
"1.7222","3.9216018"
"1.7424","3.944356"
"1.7626","3.9664056"
"1.7828","3.987726"
"1.803","4.008291"
"1.8232","4.0280733"
"1.8434","4.0470476"
"1.8636","4.065186"
"1.8838","4.082461"
"1.904","4.0988455"
