"-0.5","0.13310938"
"-0.479798","0.14886428"
"-0.459596","0.16605423"
"-0.4393939","0.18472573"
"-0.4191919","0.2049119"
"-0.3989899","0.22663154"
"-0.3787879","0.24988759"
"-0.3585859","0.27466673"
"-0.3383838","0.30093935"
"-0.3181818","0.32865962"
"-0.2979798","0.3577677"
"-0.2777778","0.38819048"
"-0.2575758","0.4198441"
"-0.2373737","0.4526366"
"-0.2171717","0.4864694"
"-0.1969697","0.52124125"
"-0.1767677","0.5568498"
"-0.1565657","0.5931942"
"-0.1363636","0.630177"
"-0.1161616","0.6677054"
"-0.0959596","0.70569354"
"-0.07575758","0.7440625"
"-0.05555556","0.78274125"
"-0.03535354","0.8216669"
"-0.01515152","0.8607847"
"0.005050505","0.90004766"
"0.02525253","0.939416"
"0.04545455","0.97885674"
"0.06565657","1.018343"
"0.08585859","1.0578527"
"0.1060606","1.0973687"
"0.1262626","1.1368772"
"0.1464646","1.1763675"
"0.1666667","1.2158314"
"0.1868687","1.255262"
"0.2070707","1.2946543"
"0.2272727","1.3340038"
"0.2474747","1.3733071"
"0.2676768","1.4125612"
"0.2878788","1.4517626"
"0.3080808","1.4909086"
"0.3282828","1.5299966"
"0.3484848","1.5690237"
"0.3686869","1.6079873"
"0.3888889","1.6468837"
"0.4090909","1.6857102"
"0.4292929","1.7244635"
"0.4494949","1.7631401"
"0.469697","1.8017365"
"0.489899","1.8402488"
"0.510101","1.8786731"
"0.530303","1.9170052"
"0.5505051","1.955241"
"0.5707071","1.9933755"
"0.5909091","2.0314045"
"0.6111111","2.0693226"
"0.6313131","2.1071246"
"0.6515152","2.1448054"
"0.6717172","2.1823587"
"0.6919192","2.2197788"
"0.7121212","2.2570593"
"0.7323232","2.2941937"
"0.7525253","2.3311753"
"0.7727273","2.3679962"
"0.7929293","2.404649"
"0.8131313","2.4411259"
"0.8333333","2.4774184"
"0.8535354","2.513518"
"0.8737374","2.549415"
"0.8939394","2.5851002"
"0.9141414","2.6205633"
"0.9343434","2.655794"
"0.9545455","2.6907809"
"0.9747475","2.7255123"
"0.9949495","2.7599764"
"1.01515","2.7941575"
"1.03535","2.8280447"
"1.05556","2.8616407"
"1.07576","2.8948982"
"1.09596","2.9278183"
"1.11616","2.960385"
"1.13636","2.9925818"
"1.15657","3.0244064"
"1.17677","3.0558093"
"1.19697","3.086787"
"1.21717","3.117319"
"1.23737","3.1473851"
"1.25758","3.1769772"
"1.27778","3.2060432"
"1.29798","3.2345734"
"1.31818","3.262543"
"1.33838","3.2899256"
"1.35859","3.3167064"
"1.37879","3.3428302"
"1.39899","3.3682804"
"1.41919","3.393025"
"1.43939","3.4170308"
"1.4596","3.4402752"
"1.4798","3.462699"
"1.5","3.4842753"
"1.5202","3.5049653"
"1.5404","3.5247276"
"1.5606","3.543519"
"1.5808","3.5612943"
"1.601","3.5780063"
"1.6212","3.593606"
"1.6414","3.6080418"
"1.6616","3.6212604"
"1.6818","3.6332057"
"1.702","3.6438193"
"1.7222","3.6530406"
"1.7424","3.660806"
"1.7626","3.6670494"
"1.7828","3.6717029"
"1.803","3.6746945"
"1.8232","3.6759505"
"1.8434","3.6753943"
"1.8636","3.6729467"
"1.8838","3.6685252"
"1.904","3.6620457"
