"-0.5","0.13331367"
"-0.479798","0.14908744"
"-0.459596","0.16629787"
"-0.4393939","0.18499155"
"-0.4191919","0.20520172"
"-0.3989899","0.22694722"
"-0.3787879","0.25023103"
"-0.3585859","0.27503988"
"-0.3383838","0.3013441"
"-0.3181818","0.32909784"
"-0.2979798","0.3582411"
"-0.2777778","0.38870084"
"-0.2575758","0.420393"
"-0.2373737","0.4532255"
"-0.2171717","0.4870997"
"-0.1969697","0.52191424"
"-0.1767677","0.5575667"
"-0.1565657","0.5939561"
"-0.1363636","0.63098514"
"-0.1161616","0.66856086"
"-0.0959596","0.70659745"
"-0.07575758","0.74501616"
"-0.05555556","0.78374606"
"-0.03535354","0.82272446"
"-0.01515152","0.86189663"
"0.005050505","0.9012159"
"0.02525253","0.94064265"
"0.04545455","0.98014426"
"0.06565657","1.019694"
"0.08585859","1.0592701"
"0.1060606","1.0988556"
"0.1262626","1.1384372"
"0.1464646","1.1780041"
"0.1666667","1.2175487"
"0.1868687","1.2570642"
"0.2070707","1.2965459"
"0.2272727","1.3359895"
"0.2474747","1.3753918"
"0.2676768","1.4147501"
"0.2878788","1.4540613"
"0.3080808","1.493323"
"0.3282828","1.5325327"
"0.3484848","1.5716879"
"0.3686869","1.6107864"
"0.3888889","1.649825"
"0.4090909","1.6888012"
"0.4292929","1.727712"
"0.4494949","1.7665547"
"0.469697","1.8053263"
"0.489899","1.8440231"
"0.510101","1.882642"
"0.530303","1.9211793"
"0.5505051","1.9596316"
"0.5707071","1.9979947"
"0.5909091","2.0362647"
"0.6111111","2.0744371"
"0.6313131","2.1125078"
"0.6515152","2.1504722"
"0.6717172","2.1883254"
"0.6919192","2.226062"
"0.7121212","2.2636771"
"0.7323232","2.3011653"
"0.7525253","2.3385208"
"0.7727273","2.375737"
"0.7929293","2.4128082"
"0.8131313","2.4497273"
"0.8333333","2.486488"
"0.8535354","2.5230832"
"0.8737374","2.5595047"
"0.8939394","2.5957453"
"0.9141414","2.6317966"
"0.9343434","2.6676497"
"0.9545455","2.7032964"
"0.9747475","2.7387269"
"0.9949495","2.7739317"
"1.01515","2.8088977"
"1.03535","2.8436165"
"1.05556","2.8780947"
"1.07576","2.9122868"
"1.09596","2.9461977"
"1.11616","2.9798152"
"1.13636","3.013126"
"1.15657","3.0461326"
"1.17677","3.0787883"
"1.19697","3.1110947"
"1.21717","3.1430364"
"1.23737","3.1745973"
"1.25758","3.205776"
"1.27778","3.2365243"
"1.29798","3.2668393"
"1.31818","3.2967024"
"1.33838","3.326094"
"1.35859","3.3550076"
"1.37879","3.3833935"
"1.39899","3.4112442"
"1.41919","3.4385366"
"1.43939","3.4652467"
"1.4596","3.491363"
"1.4798","3.5168338"
"1.5","3.5416458"
"1.5202","3.565771"
"1.5404","3.5891817"
"1.5606","3.6118476"
"1.5808","3.6337388"
"1.601","3.6548235"
"1.6212","3.6750696"
"1.6414","3.6944435"
"1.6616","3.7129111"
"1.6818","3.7304368"
"1.702","3.7469847"
"1.7222","3.762518"
"1.7424","3.7769985"
"1.7626","3.790388"
"1.7828","3.802648"
"1.803","3.813739"
"1.8232","3.8236213"
"1.8434","3.8322556"
"1.8636","3.8396022"
"1.8838","3.8456228"
"1.904","3.8502793"
