"-0.5","0.13308254"
"-0.479798","0.1488349"
"-0.459596","0.16602205"
"-0.4393939","0.18469049"
"-0.4191919","0.20487332"
"-0.3989899","0.22658937"
"-0.3787879","0.24984154"
"-0.3585859","0.27461654"
"-0.3383838","0.30088472"
"-0.3181818","0.32860035"
"-0.2979798","0.35770348"
"-0.2777778","0.38812113"
"-0.2575758","0.4197694"
"-0.2373737","0.45255637"
"-0.2171717","0.48638347"
"-0.1969697","0.52114946"
"-0.1767677","0.556752"
"-0.1565657","0.5930903"
"-0.1363636","0.6300669"
"-0.1161616","0.66758895"
"-0.0959596","0.7055706"
"-0.07575758","0.74393284"
"-0.05555556","0.78260475"
"-0.03535354","0.8215234"
"-0.01515152","0.86063397"
"0.005050505","0.89988935"
"0.02525253","0.9392499"
"0.04545455","0.97868246"
"0.06565657","1.0181601"
"0.08585859","1.0576609"
"0.1060606","1.0971675"
"0.1262626","1.136666"
"0.1464646","1.1761459"
"0.1666667","1.215599"
"0.1868687","1.255018"
"0.2070707","1.2943981"
"0.2272727","1.3337349"
"0.2474747","1.3730247"
"0.2676768","1.4122645"
"0.2878788","1.451451"
"0.3080808","1.4905813"
"0.3282828","1.5296528"
"0.3484848","1.5686625"
"0.3686869","1.6076076"
"0.3888889","1.6464847"
"0.4090909","1.6852909"
"0.4292929","1.7240226"
"0.4494949","1.7626766"
"0.469697","1.8012493"
"0.489899","1.8397363"
"0.510101","1.8781341"
"0.530303","1.9164382"
"0.5505051","1.9546444"
"0.5707071","1.9927479"
"0.5909091","2.0307438"
"0.6111111","2.068627"
"0.6313131","2.1063924"
"0.6515152","2.1440344"
"0.6717172","2.181547"
"0.6919192","2.2189236"
"0.7121212","2.2561584"
"0.7323232","2.2932441"
"0.7525253","2.3301744"
"0.7727273","2.366941"
"0.7929293","2.4035363"
"0.8131313","2.4399524"
"0.8333333","2.4761806"
"0.8535354","2.5122118"
"0.8737374","2.5480366"
"0.8939394","2.583645"
"0.9141414","2.6190271"
"0.9343434","2.6541715"
"0.9545455","2.6890671"
"0.9747475","2.7237017"
"0.9949495","2.7580633"
"1.01515","2.7921355"
"1.03535","2.8259068"
"1.05556","2.8593802"
"1.07576","2.8925073"
"1.09596","2.9252892"
"1.11616","2.957709"
"1.13636","2.9897497"
"1.15657","3.0214083"
"1.17677","3.052635"
"1.19697","3.0834253"
"1.21717","3.1137586"
"1.23737","3.1436129"
"1.25758","3.1729796"
"1.27778","3.201806"
"1.29798","3.2300816"
"1.31818","3.2577803"
"1.33838","3.2848742"
"1.35859","3.3113477"
"1.37879","3.3371444"
"1.39899","3.3622458"
"1.41919","3.386619"
"1.43939","3.4102292"
"1.4596","3.433051"
"1.4798","3.4550242"
"1.5","3.47612"
"1.5202","3.496297"
"1.5404","3.515511"
"1.5606","3.5337164"
"1.5808","3.5508652"
"1.601","3.566907"
"1.6212","3.5817893"
"1.6414","3.5954568"
"1.6616","3.6078517"
"1.6818","3.6189134"
"1.702","3.6285784"
"1.7222","3.6367803"
"1.7424","3.6434493"
"1.7626","3.6485126"
"1.7828","3.6518939"
"1.803","3.653513"
"1.8232","3.6532857"
"1.8434","3.6511247"
"1.8636","3.6469378"
"1.8838","3.6406283"
"1.904","3.6320958"
