"-0.5","0.13308257"
"-0.479798","0.14883493"
"-0.459596","0.16602209"
"-0.4393939","0.18469054"
"-0.4191919","0.20487338"
"-0.3989899","0.22658941"
"-0.3787879","0.2498416"
"-0.3585859","0.2746166"
"-0.3383838","0.30088478"
"-0.3181818","0.3286004"
"-0.2979798","0.35770357"
"-0.2777778","0.38812122"
"-0.2575758","0.4197695"
"-0.2373737","0.45255646"
"-0.2171717","0.4863836"
"-0.1969697","0.5211496"
"-0.1767677","0.55675215"
"-0.1565657","0.5930904"
"-0.1363636","0.63006705"
"-0.1161616","0.6675891"
"-0.0959596","0.7055707"
"-0.07575758","0.743933"
"-0.05555556","0.78260493"
"-0.03535354","0.8215236"
"-0.01515152","0.86063415"
"0.005050505","0.8998895"
"0.02525253","0.93925005"
"0.04545455","0.97868264"
"0.06565657","1.0181603"
"0.08585859","1.0576612"
"0.1060606","1.0971677"
"0.1262626","1.1366663"
"0.1464646","1.1761463"
"0.1666667","1.2155993"
"0.1868687","1.2550184"
"0.2070707","1.2943984"
"0.2272727","1.3337352"
"0.2474747","1.3730251"
"0.2676768","1.412265"
"0.2878788","1.4514514"
"0.3080808","1.4905818"
"0.3282828","1.5296532"
"0.3484848","1.568663"
"0.3686869","1.6076081"
"0.3888889","1.6464852"
"0.4090909","1.6852914"
"0.4292929","1.7240232"
"0.4494949","1.7626772"
"0.469697","1.8012499"
"0.489899","1.839737"
"0.510101","1.8781348"
"0.530303","1.9164389"
"0.5505051","1.9546453"
"0.5707071","1.9927487"
"0.5909091","2.0307448"
"0.6111111","2.068628"
"0.6313131","2.1063933"
"0.6515152","2.1440353"
"0.6717172","2.1815479"
"0.6919192","2.2189248"
"0.7121212","2.2561595"
"0.7323232","2.2932456"
"0.7525253","2.3301756"
"0.7727273","2.3669424"
"0.7929293","2.4035378"
"0.8131313","2.4399538"
"0.8333333","2.4761822"
"0.8535354","2.5122137"
"0.8737374","2.5480385"
"0.8939394","2.583647"
"0.9141414","2.619029"
"0.9343434","2.6541736"
"0.9545455","2.6890693"
"0.9747475","2.723704"
"0.9949495","2.7580657"
"1.01515","2.792138"
"1.03535","2.8259096"
"1.05556","2.859383"
"1.07576","2.8925104"
"1.09596","2.9252925"
"1.11616","2.9577124"
"1.13636","2.9897532"
"1.15657","3.0214121"
"1.17677","3.052639"
"1.19697","3.0834296"
"1.21717","3.113763"
"1.23737","3.1436176"
"1.25758","3.1729848"
"1.27778","3.2018116"
"1.29798","3.2300875"
"1.31818","3.2577863"
"1.33838","3.2848806"
"1.35859","3.3113546"
"1.37879","3.3371518"
"1.39899","3.3622537"
"1.41919","3.3866274"
"1.43939","3.410238"
"1.4596","3.4330604"
"1.4798","3.4550343"
"1.5","3.4761307"
"1.5202","3.496308"
"1.5404","3.515523"
"1.5606","3.533729"
"1.5808","3.5508788"
"1.601","3.5669215"
"1.6212","3.5818048"
"1.6414","3.5954733"
"1.6616","3.6078691"
"1.6818","3.618932"
"1.702","3.6285982"
"1.7222","3.6368015"
"1.7424","3.643472"
"1.7626","3.648537"
"1.7828","3.6519198"
"1.803","3.6535406"
"1.8232","3.6533155"
"1.8434","3.6511567"
"1.8636","3.646972"
"1.8838","3.640665"
"1.904","3.6321352"
