"-0.5","0.13308375"
"-0.479798","0.14883621"
"-0.459596","0.1660235"
"-0.4393939","0.18469207"
"-0.4191919","0.20487507"
"-0.3989899","0.22659126"
"-0.3787879","0.24984361"
"-0.3585859","0.2746188"
"-0.3383838","0.30088717"
"-0.3181818","0.328603"
"-0.2979798","0.35770637"
"-0.2777778","0.38812423"
"-0.2575758","0.41977277"
"-0.2373737","0.45255998"
"-0.2171717","0.48638734"
"-0.1969697","0.52115357"
"-0.1767677","0.55675644"
"-0.1565657","0.593095"
"-0.1363636","0.6300719"
"-0.1161616","0.6675942"
"-0.0959596","0.7055761"
"-0.07575758","0.7439387"
"-0.05555556","0.7826109"
"-0.03535354","0.82152987"
"-0.01515152","0.8606407"
"0.005050505","0.89989644"
"0.02525253","0.9392573"
"0.04545455","0.97869027"
"0.06565657","1.0181683"
"0.08585859","1.0576695"
"0.1060606","1.0971766"
"0.1262626","1.1366756"
"0.1464646","1.1761559"
"0.1666667","1.2156094"
"0.1868687","1.255029"
"0.2070707","1.2944096"
"0.2272727","1.333747"
"0.2474747","1.3730375"
"0.2676768","1.4122778"
"0.2878788","1.451465"
"0.3080808","1.490596"
"0.3282828","1.5296682"
"0.3484848","1.5686787"
"0.3686869","1.6076247"
"0.3888889","1.6465026"
"0.4090909","1.6853098"
"0.4292929","1.7240425"
"0.4494949","1.7626975"
"0.469697","1.8012712"
"0.489899","1.8397595"
"0.510101","1.8781583"
"0.530303","1.9164637"
"0.5505051","1.9546714"
"0.5707071","1.9927762"
"0.5909091","2.0307736"
"0.6111111","2.0686586"
"0.6313131","2.1064255"
"0.6515152","2.1440692"
"0.6717172","2.1815834"
"0.6919192","2.2189622"
"0.7121212","2.256199"
"0.7323232","2.293287"
"0.7525253","2.3302195"
"0.7727273","2.3669884"
"0.7929293","2.4035864"
"0.8131313","2.4400053"
"0.8333333","2.4762363"
"0.8535354","2.5122707"
"0.8737374","2.5480988"
"0.8939394","2.5837107"
"0.9141414","2.6190963"
"0.9343434","2.6542447"
"0.9545455","2.6891444"
"0.9747475","2.7237835"
"0.9949495","2.7581494"
"1.01515","2.7922266"
"1.03535","2.826003"
"1.05556","2.859482"
"1.07576","2.892615"
"1.09596","2.925403"
"1.11616","2.9578297"
"1.13636","2.9898772"
"1.15657","3.0215435"
"1.17677","3.052778"
"1.19697","3.083577"
"1.21717","3.113919"
"1.23737","3.1437829"
"1.25758","3.17316"
"1.27778","3.2019973"
"1.29798","3.2302845"
"1.31818","3.2579951"
"1.33838","3.2851024"
"1.35859","3.3115897"
"1.37879","3.3374012"
"1.39899","3.3625185"
"1.41919","3.3869085"
"1.43939","3.4105368"
"1.4596","3.4333777"
"1.4798","3.4553714"
"1.5","3.476489"
"1.5202","3.4966893"
"1.5404","3.5159283"
"1.5606","3.5341606"
"1.5808","3.551338"
"1.601","3.5674105"
"1.6212","3.5823255"
"1.6414","3.5960283"
"1.6616","3.608461"
"1.6818","3.619563"
"1.702","3.6292717"
"1.7222","3.6375206"
"1.7424","3.6442401"
"1.7626","3.649358"
"1.7828","3.652798"
"1.803","3.6544807"
"1.8232","3.6543224"
"1.8434","3.6522362"
"1.8636","3.6481304"
"1.8838","3.6419096"
"1.904","3.6334734"
