"-0.5","0.13308239"
"-0.479798","0.14883474"
"-0.459596","0.16602187"
"-0.4393939","0.1846903"
"-0.4191919","0.20487311"
"-0.3989899","0.22658914"
"-0.3787879","0.24984129"
"-0.3585859","0.27461627"
"-0.3383838","0.30088443"
"-0.3181818","0.32860002"
"-0.2979798","0.35770312"
"-0.2777778","0.38812074"
"-0.2575758","0.419769"
"-0.2373737","0.45255592"
"-0.2171717","0.486383"
"-0.1969697","0.521149"
"-0.1767677","0.5567515"
"-0.1565657","0.59308976"
"-0.1363636","0.6300663"
"-0.1161616","0.66758835"
"-0.0959596","0.7055699"
"-0.07575758","0.7439321"
"-0.05555556","0.78260404"
"-0.03535354","0.82152265"
"-0.01515152","0.86063313"
"0.005050505","0.89988846"
"0.02525253","0.939249"
"0.04545455","0.9786815"
"0.06565657","1.018159"
"0.08585859","1.0576599"
"0.1060606","1.0971664"
"0.1262626","1.136665"
"0.1464646","1.1761447"
"0.1666667","1.2155977"
"0.1868687","1.2550167"
"0.2070707","1.2943968"
"0.2272727","1.3337334"
"0.2474747","1.3730232"
"0.2676768","1.4122629"
"0.2878788","1.4514493"
"0.3080808","1.4905795"
"0.3282828","1.5296509"
"0.3484848","1.5686605"
"0.3686869","1.6076056"
"0.3888889","1.6464826"
"0.4090909","1.6852887"
"0.4292929","1.7240202"
"0.4494949","1.7626741"
"0.469697","1.8012466"
"0.489899","1.8397336"
"0.510101","1.8781312"
"0.530303","1.9164351"
"0.5505051","1.9546412"
"0.5707071","1.9927446"
"0.5909091","2.0307403"
"0.6111111","2.0686233"
"0.6313131","2.1063886"
"0.6515152","2.1440303"
"0.6717172","2.1815424"
"0.6919192","2.218919"
"0.7121212","2.2561533"
"0.7323232","2.293239"
"0.7525253","2.330169"
"0.7727273","2.3669353"
"0.7929293","2.4035304"
"0.8131313","2.439946"
"0.8333333","2.4761739"
"0.8535354","2.512205"
"0.8737374","2.5480292"
"0.8939394","2.5836372"
"0.9141414","2.6190188"
"0.9343434","2.6541626"
"0.9545455","2.6890578"
"0.9747475","2.723692"
"0.9949495","2.7580528"
"1.01515","2.7921245"
"1.03535","2.8258953"
"1.05556","2.859368"
"1.07576","2.8924944"
"1.09596","2.9252753"
"1.11616","2.9576945"
"1.13636","2.9897342"
"1.15657","3.0213919"
"1.17677","3.0526175"
"1.19697","3.083407"
"1.21717","3.1137393"
"1.23737","3.1435924"
"1.25758","3.172958"
"1.27778","3.2017832"
"1.29798","3.2300572"
"1.31818","3.2577543"
"1.33838","3.2848468"
"1.35859","3.3113186"
"1.37879","3.3371136"
"1.39899","3.3622131"
"1.41919","3.3865843"
"1.43939","3.4101923"
"1.4596","3.4330118"
"1.4798","3.4549825"
"1.5","3.4760756"
"1.5202","3.4962497"
"1.5404","3.5154607"
"1.5606","3.533663"
"1.5808","3.5508084"
"1.601","3.5668466"
"1.6212","3.581725"
"1.6414","3.5953882"
"1.6616","3.6077785"
"1.6818","3.6188354"
"1.702","3.6284952"
"1.7222","3.6366913"
"1.7424","3.6433544"
"1.7626","3.648411"
"1.7828","3.6517851"
"1.803","3.6533966"
"1.8232","3.653161"
"1.8434","3.6509912"
"1.8636","3.6467943"
"1.8838","3.6404743"
"1.904","3.63193"
