"-0.5","0.13308272"
"-0.479798","0.14883508"
"-0.459596","0.16602226"
"-0.4393939","0.18469071"
"-0.4191919","0.20487358"
"-0.3989899","0.22658964"
"-0.3787879","0.24984182"
"-0.3585859","0.27461687"
"-0.3383838","0.30088508"
"-0.3181818","0.3286007"
"-0.2979798","0.3577039"
"-0.2777778","0.38812158"
"-0.2575758","0.41976988"
"-0.2373737","0.45255688"
"-0.2171717","0.486384"
"-0.1969697","0.52115005"
"-0.1767677","0.5567527"
"-0.1565657","0.59309095"
"-0.1363636","0.6300676"
"-0.1161616","0.6675897"
"-0.0959596","0.70557135"
"-0.07575758","0.7439337"
"-0.05555556","0.78260565"
"-0.03535354","0.8215243"
"-0.01515152","0.8606349"
"0.005050505","0.89989036"
"0.02525253","0.93925095"
"0.04545455","0.9786836"
"0.06565657","1.0181613"
"0.08585859","1.0576621"
"0.1060606","1.0971688"
"0.1262626","1.1366674"
"0.1464646","1.1761473"
"0.1666667","1.2156005"
"0.1868687","1.2550195"
"0.2070707","1.2943997"
"0.2272727","1.3337367"
"0.2474747","1.3730265"
"0.2676768","1.4122664"
"0.2878788","1.451453"
"0.3080808","1.4905834"
"0.3282828","1.529655"
"0.3484848","1.5686648"
"0.3686869","1.6076101"
"0.3888889","1.6464872"
"0.4090909","1.6852936"
"0.4292929","1.7240255"
"0.4494949","1.7626796"
"0.469697","1.8012524"
"0.489899","1.8397397"
"0.510101","1.8781376"
"0.530303","1.9164418"
"0.5505051","1.9546484"
"0.5707071","1.992752"
"0.5909091","2.0307481"
"0.6111111","2.0686316"
"0.6313131","2.1063972"
"0.6515152","2.1440394"
"0.6717172","2.1815522"
"0.6919192","2.218929"
"0.7121212","2.256164"
"0.7323232","2.2932503"
"0.7525253","2.330181"
"0.7727273","2.3669477"
"0.7929293","2.4035435"
"0.8131313","2.43996"
"0.8333333","2.4761884"
"0.8535354","2.5122204"
"0.8737374","2.5480456"
"0.8939394","2.5836546"
"0.9141414","2.6190372"
"0.9343434","2.654182"
"0.9545455","2.6890783"
"0.9747475","2.7237134"
"0.9949495","2.7580755"
"1.01515","2.7921484"
"1.03535","2.8259206"
"1.05556","2.8593948"
"1.07576","2.8925228"
"1.09596","2.9253054"
"1.11616","2.9577262"
"1.13636","2.9897678"
"1.15657","3.0214276"
"1.17677","3.0526552"
"1.19697","3.083447"
"1.21717","3.1137815"
"1.23737","3.1436372"
"1.25758","3.1730056"
"1.27778","3.2018335"
"1.29798","3.2301106"
"1.31818","3.257811"
"1.33838","3.2849069"
"1.35859","3.3113823"
"1.37879","3.337181"
"1.39899","3.362285"
"1.41919","3.3866606"
"1.43939","3.410273"
"1.4596","3.4330978"
"1.4798","3.4550738"
"1.5","3.476173"
"1.5202","3.496353"
"1.5404","3.5155706"
"1.5606","3.5337799"
"1.5808","3.550933"
"1.601","3.566979"
"1.6212","3.581866"
"1.6414","3.5955386"
"1.6616","3.6079388"
"1.6818","3.6190064"
"1.702","3.6286776"
"1.7222","3.6368861"
"1.7424","3.6435626"
"1.7626","3.6486337"
"1.7828","3.6520233"
"1.803","3.6536512"
"1.8232","3.653434"
"1.8434","3.6512837"
"1.8636","3.6471086"
"1.8838","3.6408117"
"1.904","3.632293"
