"-0.5","0.13308786"
"-0.479798","0.14884071"
"-0.459596","0.16602843"
"-0.4393939","0.18469748"
"-0.4191919","0.20488098"
"-0.3989899","0.22659773"
"-0.3787879","0.24985068"
"-0.3585859","0.2746265"
"-0.3383838","0.30089557"
"-0.3181818","0.32861212"
"-0.2979798","0.35771623"
"-0.2777778","0.3881349"
"-0.2575758","0.41978425"
"-0.2373737","0.45257232"
"-0.2171717","0.48640054"
"-0.1969697","0.5211677"
"-0.1767677","0.55677146"
"-0.1565657","0.5931109"
"-0.1363636","0.63008875"
"-0.1161616","0.6676121"
"-0.0959596","0.705595"
"-0.07575758","0.7439586"
"-0.05555556","0.7826319"
"-0.03535354","0.8215519"
"-0.01515152","0.8606639"
"0.005050505","0.89992076"
"0.02525253","0.93928283"
"0.04545455","0.978717"
"0.06565657","1.0181963"
"0.08585859","1.057699"
"0.1060606","1.0972074"
"0.1262626","1.136708"
"0.1464646","1.1761899"
"0.1666667","1.2156451"
"0.1868687","1.2550665"
"0.2070707","1.294449"
"0.2272727","1.3337883"
"0.2474747","1.3730807"
"0.2676768","1.4123235"
"0.2878788","1.4515128"
"0.3080808","1.4906462"
"0.3282828","1.529721"
"0.3484848","1.5687342"
"0.3686869","1.6076831"
"0.3888889","1.646564"
"0.4090909","1.6853741"
"0.4292929","1.7241101"
"0.4494949","1.7627686"
"0.469697","1.8013461"
"0.489899","1.8398381"
"0.510101","1.8782412"
"0.530303","1.9165508"
"0.5505051","1.9547629"
"0.5707071","1.9928726"
"0.5909091","2.0308752"
"0.6111111","2.0687654"
"0.6313131","2.1065378"
"0.6515152","2.1441877"
"0.6717172","2.181708"
"0.6919192","2.2190936"
"0.7121212","2.2563374"
"0.7323232","2.293433"
"0.7525253","2.3303733"
"0.7727273","2.3671505"
"0.7929293","2.4037573"
"0.8131313","2.4401855"
"0.8333333","2.4764266"
"0.8535354","2.5124714"
"0.8737374","2.5483105"
"0.8939394","2.5839343"
"0.9141414","2.6193326"
"0.9343434","2.654494"
"0.9545455","2.6894078"
"0.9747475","2.7240617"
"0.9949495","2.7584436"
"1.01515","2.7925375"
"1.03535","2.8263319"
"1.05556","2.8598297"
"1.07576","2.8929827"
"1.09596","2.9257922"
"1.11616","2.9582412"
"1.13636","2.9903128"
"1.15657","3.0220046"
"1.17677","3.0532663"
"1.19697","3.084094"
"1.21717","3.114467"
"1.23737","3.1443634"
"1.25758","3.1737754"
"1.27778","3.2026496"
"1.29798","3.2309759"
"1.31818","3.2587287"
"1.33838","3.2858803"
"1.35859","3.3124151"
"1.37879","3.3382773"
"1.39899","3.3634484"
"1.41919","3.3878958"
"1.43939","3.411585"
"1.4596","3.4344919"
"1.4798","3.4565551"
"1.5","3.4777472"
"1.5202","3.498027"
"1.5404","3.5173512"
"1.5606","3.5356743"
"1.5808","3.552949"
"1.601","3.5691257"
"1.6212","3.5841525"
"1.6414","3.5979748"
"1.6616","3.6105359"
"1.6818","3.6217759"
"1.702","3.6316326"
"1.7222","3.6400406"
"1.7424","3.646932"
"1.7626","3.6522348"
"1.7828","3.6558747"
"1.803","3.657773"
"1.8232","3.6578486"
"1.8434","3.6560156"
"1.8636","3.6521847"
"1.8838","3.6462631"
"1.904","3.6381533"
