"-0.5","0.13308261"
"-0.479798","0.14883497"
"-0.459596","0.16602212"
"-0.4393939","0.18469058"
"-0.4191919","0.20487343"
"-0.3989899","0.22658947"
"-0.3787879","0.24984166"
"-0.3585859","0.27461666"
"-0.3383838","0.30088487"
"-0.3181818","0.3286005"
"-0.2979798","0.35770366"
"-0.2777778","0.3881213"
"-0.2575758","0.4197696"
"-0.2373737","0.45255658"
"-0.2171717","0.48638368"
"-0.1969697","0.5211497"
"-0.1767677","0.55675226"
"-0.1565657","0.5930906"
"-0.1363636","0.63006717"
"-0.1161616","0.66758925"
"-0.0959596","0.7055709"
"-0.07575758","0.7439332"
"-0.05555556","0.7826051"
"-0.03535354","0.8215238"
"-0.01515152","0.8606343"
"0.005050505","0.89988977"
"0.02525253","0.9392503"
"0.04545455","0.9786829"
"0.06565657","1.0181606"
"0.08585859","1.0576614"
"0.1060606","1.097168"
"0.1262626","1.1366667"
"0.1464646","1.1761465"
"0.1666667","1.2155995"
"0.1868687","1.2550186"
"0.2070707","1.2943988"
"0.2272727","1.3337356"
"0.2474747","1.3730254"
"0.2676768","1.4122653"
"0.2878788","1.4514518"
"0.3080808","1.4905821"
"0.3282828","1.5296537"
"0.3484848","1.5686634"
"0.3686869","1.6076086"
"0.3888889","1.6464858"
"0.4090909","1.685292"
"0.4292929","1.7240238"
"0.4494949","1.7626778"
"0.469697","1.8012505"
"0.489899","1.8397377"
"0.510101","1.8781356"
"0.530303","1.9164397"
"0.5505051","1.954646"
"0.5707071","1.9927496"
"0.5909091","2.0307455"
"0.6111111","2.068629"
"0.6313131","2.1063943"
"0.6515152","2.1440365"
"0.6717172","2.181549"
"0.6919192","2.2189257"
"0.7121212","2.2561605"
"0.7323232","2.2932467"
"0.7525253","2.330177"
"0.7727273","2.3669436"
"0.7929293","2.4035392"
"0.8131313","2.4399555"
"0.8333333","2.4761837"
"0.8535354","2.5122154"
"0.8737374","2.5480402"
"0.8939394","2.583649"
"0.9141414","2.6190312"
"0.9343434","2.6541758"
"0.9545455","2.6890717"
"0.9747475","2.7237065"
"0.9949495","2.758068"
"1.01515","2.7921407"
"1.03535","2.8259122"
"1.05556","2.859386"
"1.07576","2.8925135"
"1.09596","2.9252956"
"1.11616","2.957716"
"1.13636","2.9897568"
"1.15657","3.021416"
"1.17677","3.052643"
"1.19697","3.0834339"
"1.21717","3.1137676"
"1.23737","3.1436224"
"1.25758","3.17299"
"1.27778","3.201817"
"1.29798","3.2300932"
"1.31818","3.2577925"
"1.33838","3.2848873"
"1.35859","3.3113616"
"1.37879","3.3371592"
"1.39899","3.3622615"
"1.41919","3.3866355"
"1.43939","3.4102466"
"1.4596","3.4330697"
"1.4798","3.455044"
"1.5","3.4761412"
"1.5202","3.4963193"
"1.5404","3.5155349"
"1.5606","3.5337417"
"1.5808","3.5508924"
"1.601","3.5669358"
"1.6212","3.58182"
"1.6414","3.5954895"
"1.6616","3.6078866"
"1.6818","3.6189506"
"1.702","3.628618"
"1.7222","3.6368227"
"1.7424","3.6434946"
"1.7626","3.648561"
"1.7828","3.6519456"
"1.803","3.6535683"
"1.8232","3.653345"
"1.8434","3.6511884"
"1.8636","3.647006"
"1.8838","3.6407018"
"1.904","3.6321747"
