"-0.5","0.133096"
"-0.479798","0.14884964"
"-0.459596","0.1660382"
"-0.4393939","0.18470818"
"-0.4191919","0.2048927"
"-0.3989899","0.22661054"
"-0.3787879","0.24986467"
"-0.3585859","0.27464175"
"-0.3383838","0.30091217"
"-0.3181818","0.32863015"
"-0.2979798","0.35773575"
"-0.2777778","0.388156"
"-0.2575758","0.41980696"
"-0.2373737","0.4525967"
"-0.2171717","0.48642665"
"-0.1969697","0.5211956"
"-0.1767677","0.5568012"
"-0.1565657","0.5931425"
"-0.1363636","0.63012224"
"-0.1161616","0.6676475"
"-0.0959596","0.7056324"
"-0.07575758","0.743998"
"-0.05555556","0.78267336"
"-0.03535354","0.82159555"
"-0.01515152","0.8607097"
"0.005050505","0.8999689"
"0.02525253","0.9393333"
"0.04545455","0.97877"
"0.06565657","1.0182519"
"0.08585859","1.0577573"
"0.1060606","1.0972686"
"0.1262626","1.1367722"
"0.1464646","1.1762573"
"0.1666667","1.2157158"
"0.1868687","1.2551407"
"0.2070707","1.2945268"
"0.2272727","1.33387"
"0.2474747","1.3731667"
"0.2676768","1.4124136"
"0.2878788","1.4516076"
"0.3080808","1.4907458"
"0.3282828","1.5298256"
"0.3484848","1.5688441"
"0.3686869","1.6077985"
"0.3888889","1.6466852"
"0.4090909","1.6855016"
"0.4292929","1.7242442"
"0.4494949","1.7629095"
"0.469697","1.8014941"
"0.489899","1.839994"
"0.510101","1.878405"
"0.530303","1.9167231"
"0.5505051","1.9549443"
"0.5707071","1.9930633"
"0.5909091","2.031076"
"0.6111111","2.0689766"
"0.6313131","2.1067605"
"0.6515152","2.144422"
"0.6717172","2.181955"
"0.6919192","2.2193534"
"0.7121212","2.2566113"
"0.7323232","2.2937217"
"0.7525253","2.3306775"
"0.7727273","2.3674715"
"0.7929293","2.4040956"
"0.8131313","2.4405422"
"0.8333333","2.4768028"
"0.8535354","2.5128686"
"0.8737374","2.5487297"
"0.8939394","2.5843768"
"0.9141414","2.6197996"
"0.9343434","2.6549873"
"0.9545455","2.6899288"
"0.9747475","2.7246122"
"0.9949495","2.7590253"
"1.01515","2.7931523"
"1.03535","2.826982"
"1.05556","2.8605173"
"1.07576","2.89371"
"1.09596","2.9265614"
"1.11616","2.9590552"
"1.13636","2.9911745"
"1.15657","3.0229166"
"1.17677","3.054232"
"1.19697","3.0851166"
"1.21717","3.1155503"
"1.23737","3.1455112"
"1.25758","3.1749916"
"1.27778","3.2039387"
"1.29798","3.2323427"
"1.31818","3.2601779"
"1.33838","3.2874174"
"1.35859","3.3140461"
"1.37879","3.3400078"
"1.39899","3.3652852"
"1.41919","3.3898458"
"1.43939","3.413656"
"1.4596","3.4366913"
"1.4798","3.4588919"
"1.5","3.4802308"
"1.5202","3.500667"
"1.5404","3.5201585"
"1.5606","3.5386605"
"1.5808","3.5561264"
"1.601","3.5725079"
"1.6212","3.5877538"
"1.6414","3.601811"
"1.6616","3.6146238"
"1.6818","3.6261342"
"1.702","3.636281"
"1.7222","3.6450012"
"1.7424","3.6522284"
"1.7626","3.6578927"
"1.7828","3.6619225"
"1.803","3.664242"
"1.8232","3.6647727"
"1.8434","3.6634328"
"1.8636","3.6601367"
"1.8838","3.654796"
"1.904","3.6473184"
