"-0.5","0.13309261"
"-0.479798","0.14884594"
"-0.459596","0.16603415"
"-0.4393939","0.18470374"
"-0.4191919","0.20488784"
"-0.3989899","0.22660522"
"-0.3787879","0.24985886"
"-0.3585859","0.27463543"
"-0.3383838","0.3009053"
"-0.3181818","0.32862267"
"-0.2979798","0.35772765"
"-0.2777778","0.38814723"
"-0.2575758","0.41979754"
"-0.2373737","0.45258656"
"-0.2171717","0.48641583"
"-0.1969697","0.521184"
"-0.1767677","0.55678886"
"-0.1565657","0.5931294"
"-0.1363636","0.63010836"
"-0.1161616","0.6676328"
"-0.0959596","0.70561683"
"-0.07575758","0.74398166"
"-0.05555556","0.78265613"
"-0.03535354","0.8215774"
"-0.01515152","0.8606907"
"0.005050505","0.8999489"
"0.02525253","0.9393124"
"0.04545455","0.978748"
"0.06565657","1.0182289"
"0.08585859","1.057733"
"0.1060606","1.0972432"
"0.1262626","1.1367456"
"0.1464646","1.1762294"
"0.1666667","1.2156864"
"0.1868687","1.2551099"
"0.2070707","1.2944945"
"0.2272727","1.3338361"
"0.2474747","1.373131"
"0.2676768","1.4123762"
"0.2878788","1.4515682"
"0.3080808","1.4907045"
"0.3282828","1.5297822"
"0.3484848","1.5687984"
"0.3686869","1.6077505"
"0.3888889","1.6466349"
"0.4090909","1.6854488"
"0.4292929","1.7241886"
"0.4494949","1.7628511"
"0.469697","1.8014327"
"0.489899","1.8399292"
"0.510101","1.878337"
"0.530303","1.9166516"
"0.5505051","1.954869"
"0.5707071","1.9929842"
"0.5909091","2.0309925"
"0.6111111","2.068889"
"0.6313131","2.1066682"
"0.6515152","2.1443248"
"0.6717172","2.1818526"
"0.6919192","2.2192457"
"0.7121212","2.2564976"
"0.7323232","2.2936018"
"0.7525253","2.3305514"
"0.7727273","2.3673384"
"0.7929293","2.4039552"
"0.8131313","2.4403944"
"0.8333333","2.4766467"
"0.8535354","2.512704"
"0.8737374","2.5485559"
"0.8939394","2.5841932"
"0.9141414","2.6196058"
"0.9343434","2.6547825"
"0.9545455","2.6897128"
"0.9747475","2.7243838"
"0.9949495","2.758784"
"1.01515","2.7928972"
"1.03535","2.8267124"
"1.05556","2.8602319"
"1.07576","2.8934083"
"1.09596","2.926242"
"1.11616","2.9587176"
"1.13636","2.990817"
"1.15657","3.0225382"
"1.17677","3.0538313"
"1.19697","3.0846925"
"1.21717","3.1151009"
"1.23737","3.1450353"
"1.25758","3.174487"
"1.27778","3.2034042"
"1.29798","3.2317758"
"1.31818","3.2595768"
"1.33838","3.2867799"
"1.35859","3.3133698"
"1.37879","3.3392901"
"1.39899","3.3645236"
"1.41919","3.3890374"
"1.43939","3.4127975"
"1.4596","3.4357793"
"1.4798","3.4579232"
"1.5","3.4792013"
"1.5202","3.4995728"
"1.5404","3.5189948"
"1.5606","3.537423"
"1.5808","3.5548096"
"1.601","3.5711062"
"1.6212","3.5862615"
"1.6414","3.6002216"
"1.6616","3.6129303"
"1.6818","3.6243289"
"1.702","3.634356"
"1.7222","3.6429472"
"1.7424","3.6500354"
"1.7626","3.6555507"
"1.7828","3.6594193"
"1.803","3.661565"
"1.8232","3.6619081"
"1.8434","3.6603649"
"1.8636","3.6568484"
"1.8838","3.6512685"
"1.904","3.6435306"
