"-0.5","0.13313535"
"-0.479798","0.14889273"
"-0.459596","0.16608538"
"-0.4393939","0.1847598"
"-0.4191919","0.20494914"
"-0.3989899","0.22667222"
"-0.3787879","0.24993198"
"-0.3585859","0.2747151"
"-0.3383838","0.30099192"
"-0.3181818","0.32871667"
"-0.2979798","0.35782942"
"-0.2777778","0.38825712"
"-0.2575758","0.41991588"
"-0.2373737","0.45271367"
"-0.2171717","0.4865519"
"-0.1969697","0.5213294"
"-0.1767677","0.55694366"
"-0.1565657","0.59329396"
"-0.1363636","0.63028276"
"-0.1161616","0.66781735"
"-0.0959596","0.70581174"
"-0.07575758","0.7441871"
"-0.05555556","0.78287244"
"-0.03535354","0.82180494"
"-0.01515152","0.8609297"
"0.005050505","0.90019995"
"0.02525253","0.93957585"
"0.04545455","0.97902447"
"0.06565657","1.0185189"
"0.08585859","1.0580373"
"0.1060606","1.0975623"
"0.1262626","1.1370803"
"0.1464646","1.1765807"
"0.1666667","1.216055"
"0.1868687","1.2554967"
"0.2070707","1.2949007"
"0.2272727","1.3342626"
"0.2474747","1.3735788"
"0.2676768","1.4128464"
"0.2878788","1.4520622"
"0.3080808","1.4912233"
"0.3282828","1.5303273"
"0.3484848","1.5693712"
"0.3686869","1.6083523"
"0.3888889","1.6472673"
"0.4090909","1.6861135"
"0.4292929","1.7248874"
"0.4494949","1.7635857"
"0.469697","1.8022051"
"0.489899","1.8407415"
"0.510101","1.8791913"
"0.530303","1.9175502"
"0.5505051","1.9558144"
"0.5707071","1.993979"
"0.5909091","2.0320394"
"0.6111111","2.0699909"
"0.6313131","2.1078281"
"0.6515152","2.1455462"
"0.6717172","2.183139"
"0.6919192","2.2206006"
"0.7121212","2.2579253"
"0.7323232","2.2951062"
"0.7525253","2.3321369"
"0.7727273","2.3690097"
"0.7929293","2.4057176"
"0.8131313","2.4422529"
"0.8333333","2.4786072"
"0.8535354","2.5147722"
"0.8737374","2.5507386"
"0.8939394","2.586497"
"0.9141414","2.622038"
"0.9343434","2.6573508"
"0.9545455","2.6924253"
"0.9747475","2.7272494"
"0.9949495","2.7618117"
"1.01515","2.796097"
"1.03535","2.8300946"
"1.05556","2.8638082"
"1.07576","2.89719"
"1.09596","2.9302425"
"1.11616","2.9629495"
"1.13636","2.9952953"
"1.15657","3.027278"
"1.17677","3.0588489"
"1.19697","3.0900052"
"1.21717","3.120727"
"1.23737","3.1509945"
"1.25758","3.180801"
"1.27778","3.2100942"
"1.29798","3.2388666"
"1.31818","3.2670934"
"1.33838","3.2947497"
"1.35859","3.321822"
"1.37879","3.3482554"
"1.39899","3.3740351"
"1.41919","3.3991306"
"1.43939","3.4235103"
"1.4596","3.447153"
"1.4798","3.4700007"
"1.5","3.4920292"
"1.5202","3.513201"
"1.5404","3.5334773"
"1.5606","3.5528169"
"1.5808","3.5711772"
"1.601","3.5885143"
"1.6212","3.6047816"
"1.6414","3.6199312"
"1.6616","3.6339128"
"1.6818","3.6466746"
"1.702","3.6581626"
"1.7222","3.6683207"
"1.7424","3.6770904"
"1.7626","3.6844115"
"1.7828","3.690222"
"1.803","3.6944575"
"1.8232","3.697052"
"1.8434","3.6979368"
"1.8636","3.6970427"
"1.8838","3.6942983"
"1.904","3.6896312"
