"-0.5","0.13308443"
"-0.479798","0.14883697"
"-0.459596","0.16602431"
"-0.4393939","0.18469296"
"-0.4191919","0.20487605"
"-0.3989899","0.22659235"
"-0.3787879","0.24984479"
"-0.3585859","0.2746201"
"-0.3383838","0.3008886"
"-0.3181818","0.32860452"
"-0.2979798","0.357708"
"-0.2777778","0.38812602"
"-0.2575758","0.41977468"
"-0.2373737","0.45256203"
"-0.2171717","0.48638955"
"-0.1969697","0.52115595"
"-0.1767677","0.55675894"
"-0.1565657","0.5930976"
"-0.1363636","0.6300747"
"-0.1161616","0.6675972"
"-0.0959596","0.7055793"
"-0.07575758","0.743942"
"-0.05555556","0.7826144"
"-0.03535354","0.82153356"
"-0.01515152","0.8606446"
"0.005050505","0.8999005"
"0.02525253","0.9392616"
"0.04545455","0.97869474"
"0.06565657","1.018173"
"0.08585859","1.0576744"
"0.1060606","1.0971817"
"0.1262626","1.136681"
"0.1464646","1.1761616"
"0.1666667","1.2156154"
"0.1868687","1.2550353"
"0.2070707","1.2944162"
"0.2272727","1.333754"
"0.2474747","1.3730446"
"0.2676768","1.4122854"
"0.2878788","1.451473"
"0.3080808","1.4906044"
"0.3282828","1.529677"
"0.3484848","1.568688"
"0.3686869","1.6076344"
"0.3888889","1.6465129"
"0.4090909","1.6853205"
"0.4292929","1.7240537"
"0.4494949","1.7627094"
"0.469697","1.8012837"
"0.489899","1.8397726"
"0.510101","1.8781722"
"0.530303","1.9164783"
"0.5505051","1.9546866"
"0.5707071","1.9927922"
"0.5909091","2.0307906"
"0.6111111","2.0686762"
"0.6313131","2.1064444"
"0.6515152","2.144089"
"0.6717172","2.1816044"
"0.6919192","2.2189841"
"0.7121212","2.256222"
"0.7323232","2.2933114"
"0.7525253","2.3302453"
"0.7727273","2.3670156"
"0.7929293","2.403615"
"0.8131313","2.4400353"
"0.8333333","2.476268"
"0.8535354","2.5123043"
"0.8737374","2.548134"
"0.8939394","2.583748"
"0.9141414","2.6191359"
"0.9343434","2.6542864"
"0.9545455","2.6891885"
"0.9747475","2.72383"
"0.9949495","2.7581985"
"1.01515","2.7922785"
"1.03535","2.8260581"
"1.05556","2.8595402"
"1.07576","2.8926766"
"1.09596","2.9254682"
"1.11616","2.9578984"
"1.13636","2.9899502"
"1.15657","3.0216205"
"1.17677","3.0528595"
"1.19697","3.0836632"
"1.21717","3.1140108"
"1.23737","3.1438801"
"1.25758","3.1732628"
"1.27778","3.2021065"
"1.29798","3.2304"
"1.31818","3.258118"
"1.33838","3.2852323"
"1.35859","3.3117278"
"1.37879","3.3375478"
"1.39899","3.362674"
"1.41919","3.3870738"
"1.43939","3.410712"
"1.4596","3.4335642"
"1.4798","3.4555695"
"1.5","3.4766996"
"1.5202","3.4969132"
"1.5404","3.5161664"
"1.5606","3.5344138"
"1.5808","3.5516076"
"1.601","3.5676975"
"1.6212","3.5826313"
"1.6414","3.596354"
"1.6616","3.608808"
"1.6818","3.6199334"
"1.702","3.6296668"
"1.7222","3.6379423"
"1.7424","3.6446908"
"1.7626","3.6498396"
"1.7828","3.6533132"
"1.803","3.6550322"
"1.8232","3.6549132"
"1.8434","3.6528695"
"1.8636","3.64881"
"1.8838","3.6426392"
"1.904","3.634258"
