"-0.5","0.017056348"
"-0.479798","0.01926442"
"-0.459596","0.02172333"
"-0.4393939","0.024453692"
"-0.4191919","0.027476039"
"-0.3989899","0.030810494"
"-0.3787879","0.034476224"
"-0.3585859","0.038490918"
"-0.3383838","0.04287018"
"-0.3181818","0.047626816"
"-0.2979798","0.052770335"
"-0.2777778","0.058306195"
"-0.2575758","0.064235255"
"-0.2373737","0.07055335"
"-0.2171717","0.07725071"
"-0.1969697","0.084312044"
"-0.1767677","0.091716275"
"-0.1565657","0.09943684"
"-0.1363636","0.107442096"
"-0.1161616","0.115695745"
"-0.0959596","0.12415795"
"-0.07575758","0.13278608"
"-0.05555556","0.14153591"
"-0.03535354","0.1503628"
"-0.01515152","0.15922295"
"0.005050505","0.16807453"
"0.02525253","0.17687897"
"0.04545455","0.1856019"
"0.06565657","0.19421418"
"0.08585859","0.20269263"
"0.1060606","0.21102071"
"0.1262626","0.21918905"
"0.1464646","0.22719581"
"0.1666667","0.23504701"
"0.1868687","0.24275652"
"0.2070707","0.2503464"
"0.2272727","0.25784686"
"0.2474747","0.2652962"
"0.2676768","0.27274084"
"0.2878788","0.28023517"
"0.3080808","0.28784153"
"0.3282828","0.2956299"
"0.3484848","0.30367753"
"0.3686869","0.3120686"
"0.3888889","0.32089347"
"0.4090909","0.33024785"
"0.4292929","0.34023172"
"0.4494949","0.35094783"
"0.469697","0.3625002"
"0.489899","0.37499171"
"0.510101","0.38852245"
"0.530303","0.40318668"
"0.5505051","0.41907075"
"0.5707071","0.43624988"
"0.5909091","0.45478642"
"0.6111111","0.4747271"
"0.6313131","0.49610156"
"0.6515152","0.5189212"
"0.6717172","0.5431782"
"0.6919192","0.5688461"
"0.7121212","0.5958806"
"0.7323232","0.62422127"
"0.7525253","0.6537929"
"0.7727273","0.6845086"
"0.7929293","0.7162728"
"0.8131313","0.74898344"
"0.8333333","0.78253573"
"0.8535354","0.81682384"
"0.8737374","0.8517437"
"0.8939394","0.8871955"
"0.9141414","0.92308503"
"0.9343434","0.9593245"
"0.9545455","0.99583423"
"0.9747475","1.0325421"
"0.9949495","1.069385"
"1.01515","1.1063043"
"1.03535","1.1432545"
"1.05556","1.180214"
"1.07576","1.217112"
"1.09596","1.253938"
"1.11616","1.2906679"
"1.13636","1.327282"
"1.15657","1.3637811"
"1.17677","1.4001153"
"1.19697","1.43629"
"1.21717","1.4722941"
"1.23737","1.5081176"
"1.25758","1.5437683"
"1.27778","1.5792017"
"1.29798","1.6144261"
"1.31818","1.6494328"
"1.33838","1.6842121"
"1.35859","1.7187713"
"1.37879","1.7530665"
"1.39899","1.7871042"
"1.41919","1.820874"
"1.43939","1.8543645"
"1.4596","1.887581"
"1.4798","1.9204785"
"1.5","1.953061"
"1.5202","1.9853158"
"1.5404","2.0172296"
"1.5606","2.0487883"
"1.5808","2.079978"
"1.601","2.110783"
"1.6212","2.141189"
"1.6414","2.1711798"
"1.6616","2.2007384"
"1.6818","2.2298481"
"1.702","2.2584913"
"1.7222","2.2866497"
"1.7424","2.3143044"
"1.7626","2.3414357"
"1.7828","2.3680243"
"1.803","2.3940492"
"1.8232","2.4194891"
"1.8434","2.4443223"
"1.8636","2.4685266"
"1.8838","2.4920785"
"1.904","2.5149548"
