"-0.5","0.01708297"
"-0.479798","0.019295022"
"-0.459596","0.021758456"
"-0.4393939","0.02449395"
"-0.4191919","0.027522111"
"-0.3989899","0.030863145"
"-0.3787879","0.0345363"
"-0.3585859","0.038559362"
"-0.3383838","0.042948045"
"-0.3181818","0.047715265"
"-0.2979798","0.052870665"
"-0.2777778","0.058419835"
"-0.2575758","0.0643638"
"-0.2373737","0.07069856"
"-0.2171717","0.07741455"
"-0.1969697","0.08449668"
"-0.1767677","0.09192414"
"-0.1565657","0.09967064"
"-0.1363636","0.10770485"
"-0.1161616","0.11599084"
"-0.0959596","0.124489166"
"-0.07575758","0.1331577"
"-0.05555556","0.14195275"
"-0.03535354","0.1508303"
"-0.01515152","0.15974723"
"0.005050505","0.16866256"
"0.02525253","0.17753865"
"0.04545455","0.1863422"
"0.06565657","0.19504525"
"0.08585859","0.203626"
"0.1060606","0.21206953"
"0.1262626","0.22036819"
"0.1464646","0.22852215"
"0.1666667","0.23653968"
"0.1868687","0.24443713"
"0.2070707","0.2522394"
"0.2272727","0.2599798"
"0.2474747","0.26770002"
"0.2676768","0.2754503"
"0.2878788","0.28328902"
"0.3080808","0.29128286"
"0.3282828","0.29950646"
"0.3484848","0.30804196"
"0.3686869","0.31697854"
"0.3888889","0.32641152"
"0.4090909","0.33644164"
"0.4292929","0.3471736"
"0.4494949","0.3587146"
"0.469697","0.3711724"
"0.489899","0.38465297"
"0.510101","0.39925838"
"0.530303","0.41508394"
"0.5505051","0.43221578"
"0.5707071","0.45072752"
"0.5909091","0.47067875"
"0.6111111","0.49211213"
"0.6313131","0.5150524"
"0.6515152","0.53950506"
"0.6717172","0.56545615"
"0.6919192","0.59287286"
"0.7121212","0.6217049"
"0.7323232","0.65188617"
"0.7525253","0.6833371"
"0.7727273","0.71596724"
"0.7929293","0.7496787"
"0.8131313","0.7843689"
"0.8333333","0.81993324"
"0.8535354","0.856268"
"0.8737374","0.893272"
"0.8939394","0.93084955"
"0.9141414","0.9689114"
"0.9343434","1.0073755"
"0.9545455","1.0461683"
"0.9747475","1.0852245"
"0.9949495","1.1244875"
"1.01515","1.1639055"
"1.03535","1.2034402"
"1.05556","1.2430781"
"1.07576","1.2827528"
"1.09596","1.3224615"
"1.11616","1.3621871"
"1.13636","1.401916"
"1.15657","1.4416574"
"1.17677","1.4813643"
"1.19697","1.5210501"
"1.21717","1.5607101"
"1.23737","1.6003407"
"1.25758","1.6399585"
"1.27778","1.6795218"
"1.29798","1.7190475"
"1.31818","1.7585343"
"1.33838","1.7979796"
"1.35859","1.8374012"
"1.37879","1.8767577"
"1.39899","1.9160669"
"1.41919","1.9553262"
"1.43939","1.9945333"
"1.4596","2.0337057"
"1.4798","2.0728018"
"1.5","2.1118388"
"1.5202","2.1508133"
"1.5404","2.1897233"
"1.5606","2.2285655"
"1.5808","2.2673368"
"1.601","2.3060338"
"1.6212","2.3446538"
"1.6414","2.383193"
"1.6616","2.4216478"
"1.6818","2.4600143"
"1.702","2.4982889"
"1.7222","2.536467"
"1.7424","2.5745447"
"1.7626","2.6125169"
"1.7828","2.6503797"
"1.803","2.6881278"
"1.8232","2.7257562"
"1.8434","2.7632594"
"1.8636","2.800632"
"1.8838","2.837868"
"1.904","2.8749616"
