"-0.5","0.017040959"
"-0.479798","0.01924698"
"-0.459596","0.021703575"
"-0.4393939","0.024431324"
"-0.4191919","0.027450722"
"-0.3989899","0.030781848"
"-0.3787879","0.03444382"
"-0.3585859","0.03845427"
"-0.3383838","0.042828742"
"-0.3181818","0.04757997"
"-0.2979798","0.052717388"
"-0.2777778","0.058246356"
"-0.2575758","0.06416764"
"-0.2373737","0.07047697"
"-0.2171717","0.07716445"
"-0.1969697","0.08421463"
"-0.1767677","0.09160629"
"-0.1565657","0.0993127"
"-0.1363636","0.10730199"
"-0.1161616","0.11553766"
"-0.0959596","0.1239796"
"-0.07575758","0.1325849"
"-0.05555556","0.141309"
"-0.03535354","0.15010689"
"-0.01515152","0.15893431"
"0.005050505","0.16774899"
"0.02525253","0.17651178"
"0.04545455","0.18518768"
"0.06565657","0.19374683"
"0.08585859","0.20216526"
"0.1060606","0.2104255"
"0.1262626","0.21851714"
"0.1464646","0.22643715"
"0.1666667","0.23419026"
"0.1868687","0.24178882"
"0.2070707","0.24925329"
"0.2272727","0.256612"
"0.2474747","0.26390126"
"0.2676768","0.2711653"
"0.2878788","0.2784561"
"0.3080808","0.2858334"
"0.3282828","0.2933644"
"0.3484848","0.3011235"
"0.3686869","0.30919194"
"0.3888889","0.31765693"
"0.4090909","0.3266113"
"0.4292929","0.33615208"
"0.4494949","0.3463794"
"0.469697","0.3573949"
"0.489899","0.36929962"
"0.510101","0.38219222"
"0.530303","0.39616635"
"0.5505051","0.41130838"
"0.5707071","0.42769432"
"0.5909091","0.44538823"
"0.6111111","0.4644391"
"0.6313131","0.48487967"
"0.6515152","0.50672483"
"0.6717172","0.5299707"
"0.6919192","0.5545948"
"0.7121212","0.5805569"
"0.7323232","0.6078"
"0.7525253","0.63625234"
"0.7727273","0.6658294"
"0.7929293","0.6964376"
"0.8131313","0.7279759"
"0.8333333","0.7603396"
"0.8535354","0.7934225"
"0.8737374","0.8271191"
"0.8939394","0.86132777"
"0.9141414","0.8959517"
"0.9343434","0.9309002"
"0.9545455","0.9660905"
"0.9747475","1.0014468"
"0.9949495","1.0369024"
"1.01515","1.0723951"
"1.03535","1.1078757"
"1.05556","1.1433179"
"1.07576","1.1786491"
"1.09596","1.2138543"
"1.11616","1.2489064"
"1.13636","1.283782"
"1.15657","1.3184781"
"1.17677","1.3529433"
"1.19697","1.3871789"
"1.21717","1.4211711"
"1.23737","1.4549063"
"1.25758","1.4883887"
"1.27778","1.5215726"
"1.29798","1.5544622"
"1.31818","1.5870454"
"1.33838","1.6193094"
"1.35859","1.6512569"
"1.37879","1.6828431"
"1.39899","1.7140697"
"1.41919","1.744923"
"1.43939","1.7753876"
"1.4596","1.8054639"
"1.4798","1.8351059"
"1.5","1.8643125"
"1.5202","1.8930669"
"1.5404","1.9213519"
"1.5606","1.9491497"
"1.5808","1.9764419"
"1.601","2.0032094"
"1.6212","2.029433"
"1.6414","2.0550928"
"1.6616","2.0801682"
"1.6818","2.1046383"
"1.702","2.1284814"
"1.7222","2.1516755"
"1.7424","2.1741984"
"1.7626","2.1960268"
"1.7828","2.2171378"
"1.803","2.2375076"
"1.8232","2.2571125"
"1.8434","2.2759283"
"1.8636","2.2939308"
"1.8838","2.3110957"
"1.904","2.3273988"
