"-0.5","0.017082117"
"-0.479798","0.019294018"
"-0.459596","0.021757277"
"-0.4393939","0.02449257"
"-0.4191919","0.027520495"
"-0.3989899","0.030861253"
"-0.3787879","0.03453409"
"-0.3585859","0.038556784"
"-0.3383838","0.04294504"
"-0.3181818","0.04771177"
"-0.2979798","0.052866604"
"-0.2777778","0.058415126"
"-0.2575758","0.064358346"
"-0.2373737","0.070692256"
"-0.2171717","0.07740727"
"-0.1969697","0.084488295"
"-0.1767677","0.0919145"
"-0.1565657","0.09965957"
"-0.1363636","0.10769216"
"-0.1161616","0.11597631"
"-0.0959596","0.12447258"
"-0.07575758","0.13313878"
"-0.05555556","0.1419312"
"-0.03535354","0.15080579"
"-0.01515152","0.1597194"
"0.005050505","0.16863102"
"0.02525253","0.17750292"
"0.04545455","0.18630178"
"0.06565657","0.19499959"
"0.08585859","0.2035745"
"0.1060606","0.21201147"
"0.1262626","0.22030282"
"0.1464646","0.22844864"
"0.1666667","0.2364571"
"0.1868687","0.24434446"
"0.2070707","0.2521355"
"0.2272727","0.2598634"
"0.2474747","0.26756978"
"0.2676768","0.27530465"
"0.2878788","0.28312632"
"0.3080808","0.2911013"
"0.3282828","0.29930407"
"0.3484848","0.3078165"
"0.3686869","0.31672764"
"0.3888889","0.32613263"
"0.4090909","0.336132"
"0.4292929","0.34683022"
"0.4494949","0.3583343"
"0.469697","0.37075183"
"0.489899","0.38418856"
"0.510101","0.39874652"
"0.530303","0.41452083"
"0.5505051","0.43159753"
"0.5707071","0.45005026"
"0.5909091","0.46993864"
"0.6111111","0.49130535"
"0.6313131","0.51417524"
"0.6515152","0.538554"
"0.6717172","0.5644278"
"0.6919192","0.59176403"
"0.7121212","0.6205126"
"0.7323232","0.6506076"
"0.7525253","0.68196964"
"0.7727273","0.7145084"
"0.7929293","0.7481262"
"0.8131313","0.7827204"
"0.8333333","0.8181865"
"0.8535354","0.8544207"
"0.8737374","0.89132184"
"0.8939394","0.9287941"
"0.9141414","0.966748"
"0.9343434","1.0051012"
"0.9545455","1.0437802"
"0.9747475","1.0827191"
"0.9949495","1.1218611"
"1.01515","1.1611543"
"1.03535","1.2005597"
"1.05556","1.2400638"
"1.07576","1.2795993"
"1.09596","1.3191638"
"1.11616","1.3587391"
"1.13636","1.3983117"
"1.15657","1.4378899"
"1.17677","1.4774268"
"1.19697","1.5169352"
"1.21717","1.5564101"
"1.23737","1.5958472"
"1.25758","1.635263"
"1.27778","1.6746151"
"1.29798","1.7139204"
"1.31818","1.7531768"
"1.33838","1.7923816"
"1.35859","1.8315517"
"1.37879","1.8706458"
"1.39899","1.9096807"
"1.41919","1.9486537"
"1.43939","1.987562"
"1.4596","2.026422"
"1.4798","2.0651922"
"1.5","2.1038888"
"1.5202","2.142508"
"1.5404","2.1810472"
"1.5606","2.219502"
"1.5808","2.257869"
"1.601","2.296144"
"1.6212","2.3343234"
"1.6414","2.3724027"
"1.6616","2.4103775"
"1.6818","2.448243"
"1.702","2.4859943"
"1.7222","2.5236266"
"1.7424","2.5611343"
"1.7626","2.5985122"
"1.7828","2.635754"
"1.803","2.6728547"
"1.8232","2.7098072"
"1.8434","2.746605"
"1.8636","2.7832417"
"1.8838","2.8197098"
"1.904","2.856002"
