"-0.5","0.01674081"
"-0.479798","0.0189037"
"-0.459596","0.021311171"
"-0.4393939","0.023983026"
"-0.4191919","0.026938893"
"-0.3989899","0.030197881"
"-0.3787879","0.033778038"
"-0.3585859","0.037695806"
"-0.3383838","0.041965403"
"-0.3181818","0.046598103"
"-0.2979798","0.051601704"
"-0.2777778","0.05697977"
"-0.2575758","0.06273106"
"-0.2373737","0.06884903"
"-0.2171717","0.0753213"
"-0.1969697","0.082129605"
"-0.1767677","0.08924956"
"-0.1565657","0.09665083"
"-0.1363636","0.104297504"
"-0.1161616","0.11214846"
"-0.0959596","0.120158315"
"-0.07575758","0.12827817"
"-0.05555556","0.13645656"
"-0.03535354","0.14464062"
"-0.01515152","0.15277708"
"0.005050505","0.16081332"
"0.02525253","0.16869833"
"0.04545455","0.1763836"
"0.06565657","0.18382376"
"0.08585859","0.19097714"
"0.1060606","0.19780609"
"0.1262626","0.20427722"
"0.1464646","0.21036139"
"0.1666667","0.21603364"
"0.1868687","0.22127286"
"0.2070707","0.22606157"
"0.2272727","0.2303855"
"0.2474747","0.23423307"
"0.2676768","0.237595"
"0.2878788","0.24046372"
"0.3080808","0.24283288"
"0.3282828","0.24469692"
"0.3484848","0.24605037"
"0.3686869","0.24688753"
"0.3888889","0.24720183"
"0.4090909","0.24698539"
"0.4292929","0.2462285"
"0.4494949","0.24491917"
"0.469697","0.24304254"
"0.489899","0.24058068"
"0.510101","0.23751186"
"0.530303","0.23381042"
"0.5505051","0.22944628"
"0.5707071","0.2243848"
"0.5909091","0.21858644"
"0.6111111","0.2120069"
"0.6313131","0.20459686"
"0.6515152","0.1963024"
"0.6717172","0.18706523"
"0.6919192","0.17682324"
"0.7121212","0.1655111"
"0.7323232","0.15306127"
"0.7525253","0.1394053"
"0.7727273","0.12447535"
"0.7929293","0.10820582"
"0.8131313","0.09053566"
"0.8333333","0.07141096"
"0.8535354","0.05078799"
"0.8737374","0.02863685"
"0.8939394","0.004944931"
"0.9141414","-0.02027834"
"0.9343434","-0.04699645"
"0.9545455","-0.07514123"
"0.9747475","-0.104606554"
"0.9949495","-0.13524434"
"1.01515","-0.16685647"
"1.03535","-0.1991989"
"1.05556","-0.23199138"
"1.07576","-0.26485464"
"1.09596","-0.29741526"
"1.11616","-0.32925206"
"1.13636","-0.35992965"
"1.15657","-0.3890343"
"1.17677","-0.41614375"
"1.19697","-0.44093952"
"1.21717","-0.46317255"
"1.23737","-0.48269454"
"1.25758","-0.4994726"
"1.27778","-0.5135533"
"1.29798","-0.5250986"
"1.31818","-0.53432995"
"1.33838","-0.54151255"
"1.35859","-0.54693365"
"1.37879","-0.5508717"
"1.39899","-0.55359656"
"1.41919","-0.5553479"
"1.43939","-0.5563327"
"1.4596","-0.5567243"
"1.4798","-0.5566636"
"1.5","-0.5562635"
"1.5202","-0.5556122"
"1.5404","-0.5547778"
"1.5606","-0.5538125"
"1.5808","-0.55275613"
"1.601","-0.5516391"
"1.6212","-0.5504846"
"1.6414","-0.5493105"
"1.6616","-0.54813075"
"1.6818","-0.5469562"
"1.702","-0.5457952"
"1.7222","-0.5446546"
"1.7424","-0.5435395"
"1.7626","-0.5424542"
"1.7828","-0.54140157"
"1.803","-0.5403841"
"1.8232","-0.53940344"
"1.8434","-0.5384608"
"1.8636","-0.53755677"
"1.8838","-0.53669167"
"1.904","-0.53586555"
