"-0.5","0.016817693"
"-0.479798","0.018991642"
"-0.459596","0.021411702"
"-0.4393939","0.024097877"
"-0.4191919","0.027070012"
"-0.3989899","0.030347466"
"-0.3787879","0.03394856"
"-0.3585859","0.037890036"
"-0.3383838","0.042186446"
"-0.3181818","0.046849445"
"-0.2979798","0.051887244"
"-0.2777778","0.057303865"
"-0.2575758","0.06309857"
"-0.2373737","0.06926541"
"-0.2171717","0.07579263"
"-0.1969697","0.08266269"
"-0.1767677","0.089852"
"-0.1565657","0.09733116"
"-0.1363636","0.105065286"
"-0.1161616","0.113014445"
"-0.0959596","0.1211346"
"-0.07575758","0.12937838"
"-0.05555556","0.13769612"
"-0.03535354","0.14603692"
"-0.01515152","0.15434986"
"0.005050505","0.16258499"
"0.02525253","0.17069435"
"0.04545455","0.17863293"
"0.06565657","0.18635936"
"0.08585859","0.19383655"
"0.1060606","0.20103218"
"0.1262626","0.20791881"
"0.1464646","0.21447422"
"0.1666667","0.2206813"
"0.1868687","0.22652784"
"0.2070707","0.23200661"
"0.2272727","0.2371149"
"0.2474747","0.2418543"
"0.2676768","0.24623044"
"0.2878788","0.25025257"
"0.3080808","0.25393346"
"0.3282828","0.25728896"
"0.3484848","0.26033777"
"0.3686869","0.2631012"
"0.3888889","0.26560286"
"0.4090909","0.26786852"
"0.4292929","0.2699258"
"0.4494949","0.271804"
"0.469697","0.27353376"
"0.489899","0.27514678"
"0.510101","0.27667573"
"0.530303","0.27815372"
"0.5505051","0.27961415"
"0.5707071","0.28109023"
"0.5909091","0.2826147"
"0.6111111","0.28421938"
"0.6313131","0.2859347"
"0.6515152","0.28778926"
"0.6717172","0.2898093"
"0.6919192","0.2920183"
"0.7121212","0.29443634"
"0.7323232","0.29707965"
"0.7525253","0.29996023"
"0.7727273","0.3030853"
"0.7929293","0.30645707"
"0.8131313","0.3100725"
"0.8333333","0.3139232"
"0.8535354","0.3179955"
"0.8737374","0.32227048"
"0.8939394","0.32672465"
"0.9141414","0.33133018"
"0.9343434","0.33605564"
"0.9545455","0.3408669"
"0.9747475","0.34572777"
"0.9949495","0.3506011"
"1.01515","0.35544923"
"1.03535","0.36023593"
"1.05556","0.36492863"
"1.07576","0.36949015"
"1.09596","0.3738931"
"1.11616","0.37811124"
"1.13636","0.38212195"
"1.15657","0.3859084"
"1.17677","0.38945213"
"1.19697","0.3927443"
"1.21717","0.3957779"
"1.23737","0.3985494"
"1.25758","0.40105984"
"1.27778","0.40330938"
"1.29798","0.4053047"
"1.31818","0.40705338"
"1.33838","0.40856495"
"1.35859","0.40985107"
"1.37879","0.41092286"
"1.39899","0.4117943"
"1.41919","0.4124795"
"1.43939","0.41299286"
"1.4596","0.4133493"
"1.4798","0.41356307"
"1.5","0.413649"
"1.5202","0.41362122"
"1.5404","0.41349342"
"1.5606","0.41327873"
"1.5808","0.41298953"
"1.601","0.41263744"
"1.6212","0.41223332"
"1.6414","0.41178712"
"1.6616","0.41130793"
"1.6818","0.41080394"
"1.702","0.41028252"
"1.7222","0.40975016"
"1.7424","0.40921262"
"1.7626","0.4086748"
"1.7828","0.40814096"
"1.803","0.40761468"
"1.8232","0.40709898"
"1.8434","0.4065962"
"1.8636","0.4061084"
"1.8838","0.40563703"
"1.904","0.40518323"
