"-0.5","0.017070286"
"-0.479798","0.019280301"
"-0.459596","0.021741398"
"-0.4393939","0.024474215"
"-0.4191919","0.027499316"
"-0.3989899","0.030836858"
"-0.3787879","0.03450604"
"-0.3585859","0.038524598"
"-0.3383838","0.04290817"
"-0.3181818","0.047669623"
"-0.2979798","0.052818518"
"-0.2777778","0.05836038"
"-0.2575758","0.064296134"
"-0.2373737","0.0706217"
"-0.2171717","0.077327415"
"-0.1969697","0.08439807"
"-0.1767677","0.09181273"
"-0.1565657","0.09954498"
"-0.1363636","0.107563324"
"-0.1161616","0.115831666"
"-0.0959596","0.124310374"
"-0.07575758","0.13295707"
"-0.05555556","0.14172783"
"-0.03535354","0.15057832"
"-0.01515152","0.15946509"
"0.005050505","0.16834678"
"0.02525253","0.17718528"
"0.04545455","0.18594678"
"0.06565657","0.19460276"
"0.08585859","0.20313074"
"0.1060606","0.211515"
"0.1262626","0.21974705"
"0.1464646","0.22782609"
"0.1666667","0.23575923"
"0.1868687","0.24356163"
"0.2070707","0.25125673"
"0.2272727","0.2588763"
"0.2474747","0.2664603"
"0.2676768","0.27405706"
"0.2878788","0.28172293"
"0.3080808","0.28952238"
"0.3282828","0.2975276"
"0.3484848","0.3058183"
"0.3686869","0.31448102"
"0.3888889","0.32360852"
"0.4090909","0.33329895"
"0.4292929","0.34365457"
"0.4494949","0.35478026"
"0.469697","0.36678177"
"0.489899","0.3797635"
"0.510101","0.39382648"
"0.530303","0.40906537"
"0.5505051","0.4255664"
"0.5707071","0.443404"
"0.5909091","0.46263906"
"0.6111111","0.48331633"
"0.6313131","0.505463"
"0.6515152","0.52908754"
"0.6717172","0.554179"
"0.6919192","0.58070785"
"0.7121212","0.6086267"
"0.7323232","0.6378722"
"0.7525253","0.6683671"
"0.7727273","0.70002246"
"0.7929293","0.73274153"
"0.8131313","0.766422"
"0.8333333","0.8009589"
"0.8535354","0.8362473"
"0.8737374","0.87218463"
"0.8939394","0.90867287"
"0.9141414","0.9456202"
"0.9343434","0.9829413"
"0.9545455","1.0205598"
"0.9747475","1.0584064"
"0.9949495","1.0964211"
"1.01515","1.1345488"
"1.03535","1.172747"
"1.05556","1.2109982"
"1.07576","1.2492332"
"1.09596","1.2874455"
"1.11616","1.3256143"
"1.13636","1.3637223"
"1.15657","1.4017744"
"1.17677","1.439722"
"1.19697","1.477574"
"1.21717","1.5153222"
"1.23737","1.5529597"
"1.25758","1.5904981"
"1.27778","1.6278939"
"1.29798","1.6651598"
"1.31818","1.7022899"
"1.33838","1.7392778"
"1.35859","1.7761357"
"1.37879","1.8128203"
"1.39899","1.8493434"
"1.41919","1.8856981"
"1.43939","1.9218767"
"1.4596","1.9578899"
"1.4798","1.9936941"
"1.5","2.029299"
"1.5202","2.064696"
"1.5404","2.0998764"
"1.5606","2.1348307"
"1.5808","2.1695497"
"1.601","2.204023"
"1.6212","2.2382405"
"1.6414","2.2721915"
"1.6616","2.3058646"
"1.6818","2.3392482"
"1.702","2.37233"
"1.7222","2.4050975"
"1.7424","2.4375377"
"1.7626","2.4696367"
"1.7828","2.5013807"
"1.803","2.532755"
"1.8232","2.5637438"
"1.8434","2.594332"
"1.8636","2.6245031"
"1.8838","2.6542397"
"1.904","2.6835246"
