"-0.5","0.0168047"
"-0.479798","0.018976782"
"-0.459596","0.021394715"
"-0.4393939","0.024078468"
"-0.4191919","0.027047854"
"-0.3989899","0.030322189"
"-0.3787879","0.03391974"
"-0.3585859","0.03785721"
"-0.3383838","0.04214909"
"-0.3181818","0.04680697"
"-0.2979798","0.051838987"
"-0.2777778","0.057249088"
"-0.2575758","0.06303646"
"-0.2373737","0.06919503"
"-0.2171717","0.07571297"
"-0.1969697","0.08257259"
"-0.1767677","0.08975017"
"-0.1565657","0.09721617"
"-0.1363636","0.10493551"
"-0.1161616","0.11286806"
"-0.0959596","0.12096958"
"-0.07575758","0.12919241"
"-0.05555556","0.13748659"
"-0.03535354","0.1458009"
"-0.01515152","0.15408401"
"0.005050505","0.1622855"
"0.02525253","0.17035696"
"0.04545455","0.17825271"
"0.06565657","0.18593076"
"0.08585859","0.19335325"
"0.1060606","0.20048691"
"0.1262626","0.20730336"
"0.1464646","0.21377918"
"0.1666667","0.21989597"
"0.1868687","0.22564003"
"0.2070707","0.23100239"
"0.2272727","0.23597845"
"0.2474747","0.2405676"
"0.2676768","0.24477299"
"0.2878788","0.24860115"
"0.3080808","0.25206167"
"0.3282828","0.25516695"
"0.3484848","0.25793177"
"0.3686869","0.26037312"
"0.3888889","0.26250982"
"0.4090909","0.26436242"
"0.4292929","0.26595277"
"0.4494949","0.26730382"
"0.469697","0.2684395"
"0.489899","0.26938432"
"0.510101","0.2701632"
"0.530303","0.27080128"
"0.5505051","0.27132356"
"0.5707071","0.27175474"
"0.5909091","0.27211908"
"0.6111111","0.27243993"
"0.6313131","0.27273968"
"0.6515152","0.27303952"
"0.6717172","0.2733591"
"0.6919192","0.27371642"
"0.7121212","0.2741276"
"0.7323232","0.2746066"
"0.7525253","0.27516514"
"0.7727273","0.27581245"
"0.7929293","0.27655524"
"0.8131313","0.27739754"
"0.8333333","0.27834064"
"0.8535354","0.27938312"
"0.8737374","0.28052092"
"0.8939394","0.2817475"
"0.9141414","0.283054"
"0.9343434","0.28442943"
"0.9545455","0.28586125"
"0.9747475","0.28733537"
"0.9949495","0.28883684"
"1.01515","0.2903501"
"1.03535","0.29185966"
"1.05556","0.29335108"
"1.07576","0.2948084"
"1.09596","0.2962189"
"1.11616","0.29757053"
"1.13636","0.29885274"
"1.15657","0.3000574"
"1.17677","0.30117634"
"1.19697","0.30220497"
"1.21717","0.30313995"
"1.23737","0.30397964"
"1.25758","0.30472422"
"1.27778","0.30537426"
"1.29798","0.30593264"
"1.31818","0.3064029"
"1.33838","0.30678937"
"1.35859","0.3070973"
"1.37879","0.30733177"
"1.39899","0.3074989"
"1.41919","0.30760464"
"1.43939","0.30765504"
"1.4596","0.30765608"
"1.4798","0.3076136"
"1.5","0.30753323"
"1.5202","0.30742034"
"1.5404","0.3072799"
"1.5606","0.30711657"
"1.5808","0.30693465"
"1.601","0.30673802"
"1.6212","0.30653018"
"1.6414","0.30631432"
"1.6616","0.30609322"
"1.6818","0.30586925"
"1.702","0.30564463"
"1.7222","0.30542108"
"1.7424","0.30520022"
"1.7626","0.3049833"
"1.7828","0.30477136"
"1.803","0.30456528"
"1.8232","0.30436572"
"1.8434","0.3041732"
"1.8636","0.3039881"
"1.8838","0.30381063"
"1.904","0.303641"
