"-0.5","0.016863694"
"-0.479798","0.01904426"
"-0.459596","0.021471854"
"-0.4393939","0.024166597"
"-0.4191919","0.027148468"
"-0.3989899","0.030436974"
"-0.3787879","0.034050595"
"-0.3585859","0.03800626"
"-0.3383838","0.042318724"
"-0.3181818","0.046999857"
"-0.2979798","0.052058123"
"-0.2777778","0.05749782"
"-0.2575758","0.06331852"
"-0.2373737","0.06951461"
"-0.2171717","0.07607473"
"-0.1969697","0.08298175"
"-0.1767677","0.09021258"
"-0.1565657","0.09773838"
"-0.1363636","0.10552487"
"-0.1161616","0.11353282"
"-0.0959596","0.12171901"
"-0.07575758","0.13003698"
"-0.05555556","0.13843814"
"-0.03535354","0.14687279"
"-0.01515152","0.15529138"
"0.005050505","0.16364555"
"0.02525253","0.17188919"
"0.04545455","0.17997932"
"0.06565657","0.18787701"
"0.08585859","0.19554791"
"0.1060606","0.20296274"
"0.1262626","0.21009772"
"0.1464646","0.2169346"
"0.1666667","0.22346094"
"0.1868687","0.22966978"
"0.2070707","0.23555979"
"0.2272727","0.241135"
"0.2474747","0.24640457"
"0.2676768","0.25138268"
"0.2878788","0.25608817"
"0.3080808","0.26054445"
"0.3282828","0.26477927"
"0.3484848","0.26882458"
"0.3686869","0.27271613"
"0.3888889","0.27649352"
"0.4090909","0.2801998"
"0.4292929","0.2838813"
"0.4494949","0.28758734"
"0.469697","0.29136974"
"0.489899","0.29528242"
"0.510101","0.29938093"
"0.530303","0.30372176"
"0.5505051","0.3083615"
"0.5707071","0.313356"
"0.5909091","0.3187595"
"0.6111111","0.32462323"
"0.6313131","0.33099455"
"0.6515152","0.33791545"
"0.6717172","0.34542137"
"0.6919192","0.35353997"
"0.7121212","0.36229005"
"0.7323232","0.37168056"
"0.7525253","0.38170972"
"0.7727273","0.3923647"
"0.7929293","0.40362155"
"0.8131313","0.4154453"
"0.8333333","0.4277905"
"0.8535354","0.44060236"
"0.8737374","0.45381767"
"0.8939394","0.4673667"
"0.9141414","0.4811746"
"0.9343434","0.49516314"
"0.9545455","0.50925285"
"0.9747475","0.5233642"
"0.9949495","0.5374196"
"1.01515","0.55134356"
"1.03535","0.56506675"
"1.05556","0.57853115"
"1.07576","0.5916643"
"1.09596","0.6044201"
"1.11616","0.61675197"
"1.13636","0.6286196"
"1.15657","0.6399944"
"1.17677","0.6508367"
"1.19697","0.6611294"
"1.21717","0.6708545"
"1.23737","0.6799987"
"1.25758","0.6885569"
"1.27778","0.6965153"
"1.29798","0.7038765"
"1.31818","0.7106419"
"1.33838","0.71681595"
"1.35859","0.7224085"
"1.37879","0.7274239"
"1.39899","0.7318775"
"1.41919","0.73578423"
"1.43939","0.7391612"
"1.4596","0.742029"
"1.4798","0.74440616"
"1.5","0.7463174"
"1.5202","0.74778765"
"1.5404","0.7488434"
"1.5606","0.7495123"
"1.5808","0.7498231"
"1.601","0.7498053"
"1.6212","0.7494889"
"1.6414","0.74890417"
"1.6616","0.7480811"
"1.6818","0.74704945"
"1.702","0.7458382"
"1.7222","0.7444754"
"1.7424","0.7429879"
"1.7626","0.74140096"
"1.7828","0.73973835"
"1.803","0.73802197"
"1.8232","0.73627186"
"1.8434","0.7345061"
"1.8636","0.73274064"
"1.8838","0.7309896"
"1.904","0.72926503"
