"-0.5","0.01707333"
"-0.479798","0.019283803"
"-0.459596","0.021745417"
"-0.4393939","0.024478823"
"-0.4191919","0.027504588"
"-0.3989899","0.030842874"
"-0.3787879","0.034512896"
"-0.3585859","0.03853239"
"-0.3383838","0.042917013"
"-0.3181818","0.047679637"
"-0.2979798","0.05282983"
"-0.2777778","0.05837314"
"-0.2575758","0.0643105"
"-0.2373737","0.070637845"
"-0.2171717","0.07734553"
"-0.1969697","0.084418364"
"-0.1767677","0.09183545"
"-0.1565657","0.09957037"
"-0.1363636","0.10759169"
"-0.1161616","0.11586332"
"-0.0959596","0.1243457"
"-0.07575758","0.13299648"
"-0.05555556","0.1417718"
"-0.03535354","0.15062739"
"-0.01515152","0.15951988"
"0.005050505","0.16840802"
"0.02525253","0.17725377"
"0.04545455","0.18602344"
"0.06565657","0.19468868"
"0.08585859","0.20322713"
"0.1060606","0.21162328"
"0.1262626","0.21986882"
"0.1464646","0.22796318"
"0.1666667","0.23591374"
"0.1868687","0.24373591"
"0.2070707","0.2514535"
"0.2272727","0.2590986"
"0.2474747","0.26671153"
"0.2676768","0.27434108"
"0.2878788","0.28204405"
"0.3080808","0.2898853"
"0.3282828","0.2979377"
"0.3484848","0.3062813"
"0.3686869","0.3150033"
"0.3888889","0.32419693"
"0.4090909","0.33396092"
"0.4292929","0.3443979"
"0.4494949","0.35561326"
"0.469697","0.36771315"
"0.489899","0.3808022"
"0.510101","0.3949816"
"0.530303","0.41034612"
"0.5505051","0.42698187"
"0.5707071","0.44496304"
"0.5909091","0.4643503"
"0.6111111","0.48518786"
"0.6313131","0.5075023"
"0.6515152","0.5313017"
"0.6717172","0.55657417"
"0.6919192","0.5832897"
"0.7121212","0.6114002"
"0.7323232","0.64084184"
"0.7525253","0.6715368"
"0.7727273","0.70339596"
"0.7929293","0.73632234"
"0.8131313","0.7702135"
"0.8333333","0.80496466"
"0.8535354","0.84047115"
"0.8737374","0.87663054"
"0.8939394","0.9133454"
"0.9141414","0.9505244"
"0.9343434","0.98808295"
"0.9545455","1.0259452"
"0.9747475","1.0640426"
"0.9949495","1.1023159"
"1.01515","1.1407106"
"1.03535","1.1791852"
"1.05556","1.2177228"
"1.07576","1.2562549"
"1.09596","1.2947756"
"1.11616","1.3332647"
"1.13636","1.371706"
"1.15657","1.410105"
"1.17677","1.4484134"
"1.19697","1.486641"
"1.21717","1.5247805"
"1.23737","1.5628252"
"1.25758","1.600788"
"1.27778","1.6386257"
"1.29798","1.6763518"
"1.31818","1.7139611"
"1.33838","1.7514484"
"1.35859","1.7888263"
"1.37879","1.8260525"
"1.39899","1.8631396"
"1.41919","1.9000815"
"1.43939","1.9368718"
"1.4596","1.9735223"
"1.4798","2.0099897"
"1.5","2.0462854"
"1.5202","2.0824015"
"1.5404","2.1183307"
"1.5606","2.1540647"
"1.5808","2.189595"
"1.601","2.2249131"
"1.6212","2.26001"
"1.6414","2.2948763"
"1.6616","2.329502"
"1.6818","2.363877"
"1.702","2.3979905"
"1.7222","2.4318314"
"1.7424","2.4653883"
"1.7626","2.498649"
"1.7828","2.5316014"
"1.803","2.5642323"
"1.8232","2.5965283"
"1.8434","2.6284754"
"1.8636","2.660059"
"1.8838","2.6912642"
"1.904","2.7220752"
