"-0.5","0.016912857"
"-0.479798","0.019100498"
"-0.459596","0.021536147"
"-0.4393939","0.02424005"
"-0.4191919","0.02723233"
"-0.3989899","0.03053265"
"-0.3787879","0.034159664"
"-0.3585859","0.0381305"
"-0.3383838","0.042460117"
"-0.3181818","0.047160637"
"-0.2979798","0.052240785"
"-0.2777778","0.057705153"
"-0.2575758","0.06355364"
"-0.2373737","0.069781005"
"-0.2171717","0.07637629"
"-0.1969697","0.08332283"
"-0.1767677","0.09059806"
"-0.1565657","0.09817371"
"-0.1363636","0.106016174"
"-0.1161616","0.11408698"
"-0.0959596","0.12234376"
"-0.07575758","0.13074106"
"-0.05555556","0.13923138"
"-0.03535354","0.14776634"
"-0.01515152","0.15629785"
"0.005050505","0.16477925"
"0.02525253","0.17316635"
"0.04545455","0.18141843"
"0.06565657","0.18949905"
"0.08585859","0.19737676"
"0.1060606","0.20502563"
"0.1262626","0.21242557"
"0.1464646","0.21956271"
"0.1666667","0.22642937"
"0.1868687","0.23302414"
"0.2070707","0.23935187"
"0.2272727","0.24542359"
"0.2474747","0.25125632"
"0.2676768","0.25687298"
"0.2878788","0.2623022"
"0.3080808","0.2675782"
"0.3282828","0.2727407"
"0.3484848","0.27783462"
"0.3686869","0.28291002"
"0.3888889","0.28802165"
"0.4090909","0.293229"
"0.4292929","0.29859558"
"0.4494949","0.30418858"
"0.469697","0.3100782"
"0.489899","0.3163369"
"0.510101","0.32303828"
"0.530303","0.3302562"
"0.5505051","0.33806324"
"0.5707071","0.34652916"
"0.5909091","0.3557195"
"0.6111111","0.3656936"
"0.6313131","0.37650293"
"0.6515152","0.3881894"
"0.6717172","0.4007835"
"0.6919192","0.41430318"
"0.7121212","0.42875278"
"0.7323232","0.4441222"
"0.7525253","0.46038675"
"0.7727273","0.47750732"
"0.7929293","0.49543142"
"0.8131313","0.5140942"
"0.8333333","0.53342"
"0.8535354","0.5533247"
"0.8737374","0.57371694"
"0.8939394","0.5945016"
"0.9141414","0.61558115"
"0.9343434","0.6368579"
"0.9545455","0.65823644"
"0.9747475","0.6796241"
"0.9949495","0.7009336"
"1.01515","0.72208154"
"1.03535","0.74299407"
"1.05556","0.7636133"
"1.07576","0.7838572"
"1.09596","0.80368143"
"1.11616","0.8230375"
"1.13636","0.84188294"
"1.15657","0.8601895"
"1.17677","0.87790686"
"1.19697","0.895016"
"1.21717","0.9114924"
"1.23737","0.92731464"
"1.25758","0.9424714"
"1.27778","0.9569314"
"1.29798","0.970688"
"1.31818","0.98372924"
"1.33838","0.99604464"
"1.35859","1.0076312"
"1.37879","1.0184708"
"1.39899","1.0285643"
"1.41919","1.0379089"
"1.43939","1.0465038"
"1.4596","1.054354"
"1.4798","1.0614552"
"1.5","1.0678178"
"1.5202","1.0734502"
"1.5404","1.0783638"
"1.5606","1.0825726"
"1.5808","1.0860935"
"1.601","1.0889463"
"1.6212","1.0911539"
"1.6414","1.0927415"
"1.6616","1.093738"
"1.6818","1.0941741"
"1.702","1.0940838"
"1.7222","1.093503"
"1.7424","1.0924697"
"1.7626","1.0910236"
"1.7828","1.089206"
"1.803","1.0870587"
"1.8232","1.084624"
"1.8434","1.0819446"
"1.8636","1.0790621"
"1.8838","1.0760171"
"1.904","1.0728492"
