"-0.5","0.017080473"
"-0.479798","0.019292094"
"-0.459596","0.021755025"
"-0.4393939","0.024489937"
"-0.4191919","0.027517423"
"-0.3989899","0.030857673"
"-0.3787879","0.034529924"
"-0.3585859","0.038551945"
"-0.3383838","0.042939425"
"-0.3181818","0.04770527"
"-0.2979798","0.052859087"
"-0.2777778","0.058406454"
"-0.2575758","0.064348355"
"-0.2373737","0.070680775"
"-0.2171717","0.077394105"
"-0.1969697","0.08447322"
"-0.1767677","0.09189727"
"-0.1565657","0.09963994"
"-0.1363636","0.10766981"
"-0.1161616","0.11595093"
"-0.0959596","0.1244438"
"-0.07575758","0.1331062"
"-0.05555556","0.1418944"
"-0.03535354","0.15076427"
"-0.01515152","0.15967263"
"0.005050505","0.16857842"
"0.02525253","0.17744382"
"0.04545455","0.18623546"
"0.06565657","0.19492525"
"0.08585859","0.20349123"
"0.1060606","0.21191828"
"0.1262626","0.2201986"
"0.1464646","0.22833213"
"0.1666667","0.23632692"
"0.1868687","0.24419904"
"0.2070707","0.2519731"
"0.2272727","0.2596821"
"0.2474747","0.2673673"
"0.2676768","0.27507862"
"0.2878788","0.28287396"
"0.3080808","0.29081956"
"0.3282828","0.29898953"
"0.3484848","0.3074654"
"0.3686869","0.31633583"
"0.3888889","0.3256955"
"0.4090909","0.3356446"
"0.4292929","0.34628716"
"0.4494949","0.35772976"
"0.469697","0.37007967"
"0.489899","0.3834423"
"0.510101","0.39791942"
"0.530303","0.41360605"
"0.5505051","0.43058804"
"0.5707071","0.44893914"
"0.5909091","0.468719"
"0.6111111","0.48997065"
"0.6313131","0.51271915"
"0.6515152","0.53697073"
"0.6717172","0.56271195"
"0.6919192","0.5899107"
"0.7121212","0.6185173"
"0.7323232","0.6484664"
"0.7525253","0.6796791"
"0.7727273","0.7120652"
"0.7929293","0.7455274"
"0.8131313","0.77996314"
"0.8333333","0.81526804"
"0.8535354","0.851338"
"0.8737374","0.8880718"
"0.8939394","0.9253732"
"0.9141414","0.9631524"
"0.9343434","1.0013267"
"0.9545455","1.0398217"
"0.9747475","1.0785713"
"0.9949495","1.1175181"
"1.01515","1.1566092"
"1.03535","1.1958053"
"1.05556","1.235092"
"1.07576","1.2744019"
"1.09596","1.3137313"
"1.11616","1.3530619"
"1.13636","1.3923793"
"1.15657","1.4316912"
"1.17677","1.4709504"
"1.19697","1.5101689"
"1.21717","1.5493411"
"1.23737","1.5884625"
"1.25758","1.6275482"
"1.27778","1.6665561"
"1.29798","1.7055022"
"1.31818","1.7443835"
"1.33838","1.7831967"
"1.35859","1.821958"
"1.37879","1.8606255"
"1.39899","1.8992152"
"1.41919","1.9377236"
"1.43939","1.9761469"
"1.4596","2.0145009"
"1.4798","2.052743"
"1.5","2.0908885"
"1.5202","2.1289327"
"1.5404","2.1668718"
"1.5606","2.2047005"
"1.5808","2.2424142"
"1.601","2.2800076"
"1.6212","2.3174758"
"1.6414","2.3548129"
"1.6616","2.3920133"
"1.6818","2.4290712"
"1.702","2.4659798"
"1.7222","2.5027332"
"1.7424","2.539324"
"1.7626","2.575745"
"1.7828","2.6119897"
"1.803","2.6480496"
"1.8232","2.6839168"
"1.8434","2.7195828"
"1.8636","2.7550392"
"1.8838","2.7902765"
"1.904","2.8252852"
