"-0.5","0.017052736"
"-0.479798","0.019260328"
"-0.459596","0.021718696"
"-0.4393939","0.024448447"
"-0.4191919","0.02747011"
"-0.3989899","0.030803796"
"-0.3787879","0.034468662"
"-0.3585859","0.038482383"
"-0.3383838","0.04286055"
"-0.3181818","0.047615957"
"-0.2979798","0.052758094"
"-0.2777778","0.0582924"
"-0.2575758","0.064219706"
"-0.2373737","0.07053583"
"-0.2171717","0.07723098"
"-0.1969697","0.08428981"
"-0.1767677","0.091691226"
"-0.1565657","0.09940863"
"-0.1363636","0.10741031"
"-0.1161616","0.11565994"
"-0.0959596","0.1241176"
"-0.07575758","0.1327406"
"-0.05555556","0.14148466"
"-0.03535354","0.15030503"
"-0.01515152","0.1591578"
"0.005050505","0.16800107"
"0.02525253","0.1767961"
"0.04545455","0.1855084"
"0.06565657","0.19410865"
"0.08585859","0.2025735"
"0.1060606","0.21088618"
"0.1262626","0.21903712"
"0.1464646","0.22702418"
"0.1666667","0.23485309"
"0.1868687","0.2425374"
"0.2070707","0.25009876"
"0.2272727","0.25756702"
"0.2474747","0.26497996"
"0.2676768","0.2723836"
"0.2878788","0.2798317"
"0.3080808","0.28738606"
"0.3282828","0.29511604"
"0.3484848","0.30309823"
"0.3686869","0.3114162"
"0.3888889","0.32015952"
"0.4090909","0.3294233"
"0.4292929","0.3393069"
"0.4494949","0.34991243"
"0.469697","0.36134338"
"0.489899","0.37370232"
"0.510101","0.38708892"
"0.530303","0.40159738"
"0.5505051","0.41731402"
"0.5707071","0.43431428"
"0.5909091","0.45266092"
"0.6111111","0.47240117"
"0.6313131","0.49356538"
"0.6515152","0.51616573"
"0.6717172","0.5401953"
"0.6919192","0.56562847"
"0.7121212","0.5924219"
"0.7323232","0.62051576"
"0.7525253","0.6498358"
"0.7727273","0.6802955"
"0.7929293","0.71179974"
"0.8131313","0.74424666"
"0.8333333","0.7775314"
"0.8535354","0.81154805"
"0.8737374","0.8461922"
"0.8939394","0.8813635"
"0.9141414","0.91696715"
"0.9343434","0.9529148"
"0.9545455","0.9891259"
"0.9747475","1.0255276"
"0.9949495","1.0620558"
"1.01515","1.0986513"
"1.03535","1.1352675"
"1.05556","1.1718819"
"1.07576","1.208423"
"1.09596","1.2448795"
"1.11616","1.2812268"
"1.13636","1.3174437"
"1.15657","1.3535308"
"1.17677","1.3894374"
"1.19697","1.4251682"
"1.21717","1.4607112"
"1.23737","1.4960557"
"1.25758","1.5312088"
"1.27778","1.5661254"
"1.29798","1.6008129"
"1.31818","1.6352618"
"1.33838","1.6694616"
"1.35859","1.7034187"
"1.37879","1.7370887"
"1.39899","1.770477"
"1.41919","1.8035723"
"1.43939","1.8363625"
"1.4596","1.8688513"
"1.4798","1.9009936"
"1.5","1.9327922"
"1.5202","1.9642332"
"1.5404","1.9953021"
"1.5606","2.0259843"
"1.5808","2.0562644"
"1.601","2.086126"
"1.6212","2.1155534"
"1.6414","2.1445289"
"1.6616","2.1730354"
"1.6818","2.201054"
"1.702","2.2285666"
"1.7222","2.2555537"
"1.7424","2.2819953"
"1.7626","2.3078706"
"1.7828","2.333159"
"1.803","2.3578384"
"1.8232","2.3818867"
"1.8434","2.4052813"
"1.8636","2.4279985"
"1.8838","2.4500146"
"1.904","2.4713054"
