"-0.5","0.016730025"
"-0.479798","0.018891366"
"-0.459596","0.021297073"
"-0.4393939","0.023966918"
"-0.4191919","0.026920503"
"-0.3989899","0.030176904"
"-0.3787879","0.033754125"
"-0.3585859","0.037668567"
"-0.3383838","0.041934405"
"-0.3181818","0.046562854"
"-0.2979798","0.051561665"
"-0.2777778","0.056934327"
"-0.2575758","0.06267952"
"-0.2373737","0.068790644"
"-0.2171717","0.075255215"
"-0.1969697","0.08205486"
"-0.1767677","0.08916509"
"-0.1565657","0.09655545"
"-0.1363636","0.10418986"
"-0.1161616","0.11202705"
"-0.0959596","0.12002145"
"-0.07575758","0.12812392"
"-0.05555556","0.1362828"
"-0.03535354","0.1444449"
"-0.01515152","0.15255661"
"0.005050505","0.16056496"
"0.02525253","0.16841854"
"0.04545455","0.1760683"
"0.06565657","0.18346833"
"0.08585859","0.1905763"
"0.1060606","0.19735382"
"0.1262626","0.20376667"
"0.1464646","0.20978473"
"0.1666667","0.21538192"
"0.1868687","0.22053584"
"0.2070707","0.2252276"
"0.2272727","0.22944123"
"0.2474747","0.2331633"
"0.2676768","0.23638237"
"0.2878788","0.23908839"
"0.3080808","0.24127227"
"0.3282828","0.24292526"
"0.3484848","0.24403833"
"0.3686869","0.2446017"
"0.3888889","0.2446042"
"0.4090909","0.24403277"
"0.4292929","0.2428718"
"0.4494949","0.2411027"
"0.469697","0.23870315"
"0.489899","0.23564677"
"0.510101","0.23190242"
"0.530303","0.22743379"
"0.5505051","0.22219881"
"0.5707071","0.21614943"
"0.5909091","0.20923103"
"0.6111111","0.20138228"
"0.6313131","0.19253485"
"0.6515152","0.18261327"
"0.6717172","0.17153515"
"0.6919192","0.15921111"
"0.7121212","0.14554511"
"0.7323232","0.1304349"
"0.7525253","0.11377278"
"0.7727273","0.0954466"
"0.7929293","0.07534047"
"0.8131313","0.05333651"
"0.8333333","0.02931641"
"0.8535354","0.0031637652"
"0.8737374","-0.025233155"
"0.8939394","-0.05597883"
"0.9141414","-0.08916615"
"0.9343434","-0.12487137"
"0.9545455","-0.16314909"
"0.9747475","-0.20402376"
"0.9949495","-0.24748254"
"1.01515","-0.29345968"
"1.03535","-0.34183452"
"1.05556","-0.39243495"
"1.07576","-0.44492045"
"1.09596","-0.49891728"
"1.11616","-0.5539045"
"1.13636","-0.609229"
"1.15657","-0.66413337"
"1.17677","-0.7176655"
"1.19697","-0.7688813"
"1.21717","-0.8168016"
"1.23737","-0.8605268"
"1.25758","-0.89935076"
"1.27778","-0.9327711"
"1.29798","-0.9606548"
"1.31818","-0.98316044"
"1.33838","-1.0007106"
"1.35859","-1.013917"
"1.37879","-1.0234641"
"1.39899","-1.0300647"
"1.41919","-1.0343716"
"1.43939","-1.0369489"
"1.4596","-1.0382589"
"1.4798","-1.0386623"
"1.5","-1.0384331"
"1.5202","-1.0377715"
"1.5404","-1.0368203"
"1.5606","-1.0356798"
"1.5808","-1.0344194"
"1.601","-1.0330869"
"1.6212","-1.0317155"
"1.6414","-1.0303282"
"1.6616","-1.0289416"
"1.6818","-1.027568"
"1.702","-1.026216"
"1.7222","-1.0248927"
"1.7424","-1.0236028"
"1.7626","-1.0223507"
"1.7828","-1.021139"
"1.803","-1.0199699"
"1.8232","-1.0188448"
"1.8434","-1.0177648"
"1.8636","-1.0167302"
"1.8838","-1.0157411"
"1.904","-1.0147972"
