"-0.5","0.016892558"
"-0.479798","0.019077277"
"-0.459596","0.021509599"
"-0.4393939","0.024209717"
"-0.4191919","0.0271977"
"-0.3989899","0.030493142"
"-0.3787879","0.034114625"
"-0.3585859","0.038079195"
"-0.3383838","0.04240173"
"-0.3181818","0.047094245"
"-0.2979798","0.052165356"
"-0.2777778","0.057619534"
"-0.2575758","0.06345655"
"-0.2373737","0.069671"
"-0.2171717","0.07625176"
"-0.1969697","0.08318198"
"-0.1767677","0.09043888"
"-0.1565657","0.09799394"
"-0.1363636","0.10581329"
"-0.1161616","0.11385813"
"-0.0959596","0.122085765"
"-0.07575758","0.13045031"
"-0.05555556","0.13890381"
"-0.03535354","0.14739734"
"-0.01515152","0.15588224"
"0.005050505","0.1643111"
"0.02525253","0.17263897"
"0.04545455","0.18082419"
"0.06565657","0.18882929"
"0.08585859","0.19662163"
"0.1060606","0.2041739"
"0.1262626","0.21146448"
"0.1464646","0.21847773"
"0.1666667","0.22520399"
"0.1868687","0.23163955"
"0.2070707","0.23778678"
"0.2272727","0.24365382"
"0.2474747","0.24925447"
"0.2676768","0.2546081"
"0.2878788","0.2597393"
"0.3080808","0.264678"
"0.3282828","0.269459"
"0.3484848","0.274122"
"0.3686869","0.27871135"
"0.3888889","0.28327575"
"0.4090909","0.28786814"
"0.4292929","0.2925453"
"0.4494949","0.29736736"
"0.469697","0.30239758"
"0.489899","0.30770123"
"0.510101","0.31334525"
"0.530303","0.31939715"
"0.5505051","0.3259239"
"0.5707071","0.33299053"
"0.5909091","0.3406591"
"0.6111111","0.34898692"
"0.6313131","0.35802498"
"0.6515152","0.36781657"
"0.6717172","0.37839538"
"0.6919192","0.38978446"
"0.7121212","0.4019949"
"0.7323232","0.41502506"
"0.7525253","0.42885992"
"0.7727273","0.44347093"
"0.7929293","0.45881674"
"0.8131313","0.47484365"
"0.8333333","0.4914871"
"0.8535354","0.50867295"
"0.8737374","0.52631944"
"0.8939394","0.54433936"
"0.9141414","0.562642"
"0.9343434","0.581135"
"0.9545455","0.59972674"
"0.9747475","0.6183276"
"0.9949495","0.6368519"
"1.01515","0.6552172"
"1.03535","0.6733494"
"1.05556","0.69118893"
"1.07576","0.70865595"
"1.09596","0.72570384"
"1.11616","0.7422838"
"1.13636","0.75835305"
"1.15657","0.77388227"
"1.17677","0.7888245"
"1.19697","0.80316067"
"1.21717","0.81686825"
"1.23737","0.8299284"
"1.25758","0.84233177"
"1.27778","0.8540536"
"1.29798","0.86509067"
"1.31818","0.875436"
"1.33838","0.88508505"
"1.35859","0.8940398"
"1.37879","0.9022916"
"1.39899","0.90984756"
"1.41919","0.9167126"
"1.43939","0.9228939"
"1.4596","0.9284039"
"1.4798","0.93324953"
"1.5","0.9374485"
"1.5202","0.9410182"
"1.5404","0.9439787"
"1.5606","0.94635254"
"1.5808","0.9481647"
"1.601","0.94944257"
"1.6212","0.95021564"
"1.6414","0.9505155"
"1.6616","0.95037544"
"1.6818","0.94983023"
"1.702","0.94891596"
"1.7222","0.94766927"
"1.7424","0.94612753"
"1.7626","0.944328"
"1.7828","0.9423076"
"1.803","0.9401024"
"1.8232","0.9377474"
"1.8434","0.9352761"
"1.8636","0.93272007"
"1.8838","0.93010867"
"1.904","0.927469"
