"-0.5","0.017047906"
"-0.479798","0.019254854"
"-0.459596","0.021712499"
"-0.4393939","0.024441436"
"-0.4191919","0.027462179"
"-0.3989899","0.03079483"
"-0.3787879","0.034458525"
"-0.3585859","0.038470928"
"-0.3383838","0.042847607"
"-0.3181818","0.047601335"
"-0.2979798","0.05274158"
"-0.2777778","0.058273748"
"-0.2575758","0.06419865"
"-0.2373737","0.07051206"
"-0.2171717","0.07720414"
"-0.1969697","0.08425951"
"-0.1767677","0.091657035"
"-0.1565657","0.09937005"
"-0.1363636","0.10736677"
"-0.1161616","0.115610816"
"-0.0959596","0.12406219"
"-0.07575758","0.1326781"
"-0.05555556","0.14141417"
"-0.03535354","0.15022552"
"-0.01515152","0.15906811"
"0.005050505","0.16789989"
"0.02525253","0.17668197"
"0.04545455","0.18537962"
"0.06565657","0.19396335"
"0.08585859","0.2024095"
"0.1060606","0.21070106"
"0.1262626","0.21882811"
"0.1464646","0.22678818"
"0.1666667","0.23458654"
"0.1868687","0.24223629"
"0.2070707","0.24975863"
"0.2272727","0.25718275"
"0.2474747","0.2645459"
"0.2676768","0.27189332"
"0.2878788","0.2792781"
"0.3080808","0.2867612"
"0.3282828","0.2944111"
"0.3484848","0.30230355"
"0.3686869","0.31052116"
"0.3888889","0.3191526"
"0.4090909","0.32829198"
"0.4292929","0.33803782"
"0.4494949","0.3484914"
"0.469697","0.35975552"
"0.489899","0.37193206"
"0.510101","0.3851204"
"0.530303","0.39941445"
"0.5505051","0.41490057"
"0.5707071","0.4316545"
"0.5909091","0.44973952"
"0.6111111","0.4692035"
"0.6313131","0.49007782"
"0.6515152","0.5123758"
"0.6717172","0.5360915"
"0.6919192","0.56120086"
"0.7121212","0.58766156"
"0.7323232","0.615415"
"0.7525253","0.6443878"
"0.7727273","0.6744943"
"0.7929293","0.70563984"
"0.8131313","0.73772305"
"0.8333333","0.770639"
"0.8535354","0.80428153"
"0.8737374","0.8385459"
"0.8939394","0.87333125"
"0.9141414","0.90854186"
"0.9343434","0.94408834"
"0.9545455","0.97988945"
"0.9747475","1.015871"
"0.9949495","1.0519679"
"1.01515","1.0881195"
"1.03535","1.1242784"
"1.05556","1.1604205"
"1.07576","1.1964738"
"1.09596","1.2324256"
"1.11616","1.26825"
"1.13636","1.3039254"
"1.15657","1.3394505"
"1.17677","1.3747743"
"1.19697","1.4099004"
"1.21717","1.4448159"
"1.23737","1.4795089"
"1.25758","1.5139852"
"1.27778","1.5481995"
"1.29798","1.582158"
"1.31818","1.61585"
"1.33838","1.6492641"
"1.35859","1.682405"
"1.37879","1.715228"
"1.39899","1.7477374"
"1.41919","1.7799205"
"1.43939","1.8117639"
"1.4596","1.84327"
"1.4798","1.874393"
"1.5","1.9051342"
"1.5202","1.9354786"
"1.5404","1.9654104"
"1.5606","1.9949133"
"1.5808","2.0239708"
"1.601","2.0525656"
"1.6212","2.08068"
"1.6414","2.1082952"
"1.6616","2.135393"
"1.6818","2.161953"
"1.702","2.1879556"
"1.7222","2.2133803"
"1.7424","2.2382057"
"1.7626","2.26241"
"1.7828","2.285971"
"1.803","2.3088658"
"1.8232","2.3310714"
"1.8434","2.3525639"
"1.8636","2.3733191"
"1.8838","2.393313"
"1.904","2.4125202"
