"-0.5","0.016789665"
"-0.479798","0.018959582"
"-0.459596","0.021375054"
"-0.4393939","0.024056006"
"-0.4191919","0.027022209"
"-0.3989899","0.030292934"
"-0.3787879","0.03388639"
"-0.3585859","0.037819225"
"-0.3383838","0.042105857"
"-0.3181818","0.04675781"
"-0.2979798","0.05178314"
"-0.2777778","0.057185702"
"-0.2575758","0.06296457"
"-0.2373737","0.0691136"
"-0.2171717","0.075620785"
"-0.1969697","0.082468316"
"-0.1767677","0.08963234"
"-0.1565657","0.0970831"
"-0.1363636","0.10478533"
"-0.1161616","0.112698674"
"-0.0959596","0.12077861"
"-0.07575758","0.1289772"
"-0.05555556","0.13724412"
"-0.03535354","0.14552777"
"-0.01515152","0.15377636"
"0.005050505","0.16193895"
"0.02525253","0.1699665"
"0.04545455","0.17781273"
"0.06565657","0.18543479"
"0.08585859","0.19279394"
"0.1060606","0.1998559"
"0.1262626","0.20659108"
"0.1464646","0.21297479"
"0.1666667","0.21898702"
"0.1868687","0.22461237"
"0.2070707","0.2298399"
"0.2272727","0.23466274"
"0.2474747","0.23907773"
"0.2676768","0.24308518"
"0.2878788","0.24668832"
"0.3080808","0.24989313"
"0.3282828","0.25270784"
"0.3484848","0.25514266"
"0.3686869","0.25720945"
"0.3888889","0.25892133"
"0.4090909","0.26029253"
"0.4292929","0.26133797"
"0.4494949","0.26207304"
"0.469697","0.2625133"
"0.489899","0.26267442"
"0.510101","0.26257166"
"0.530303","0.26221994"
"0.5505051","0.26163355"
"0.5707071","0.26082593"
"0.5909091","0.25980982"
"0.6111111","0.25859693"
"0.6313131","0.25719798"
"0.6515152","0.25562283"
"0.6717172","0.25388053"
"0.6919192","0.2519793"
"0.7121212","0.2499268"
"0.7323232","0.24773043"
"0.7525253","0.24539734"
"0.7727273","0.24293496"
"0.7929293","0.24035104"
"0.8131313","0.23765409"
"0.8333333","0.23485358"
"0.8535354","0.2319602"
"0.8737374","0.2289861"
"0.8939394","0.22594483"
"0.9141414","0.22285157"
"0.9343434","0.21972305"
"0.9545455","0.21657725"
"0.9747475","0.21343343"
"0.9949495","0.21031153"
"1.01515","0.2072322"
"1.03535","0.20421559"
"1.05556","0.20127992"
"1.07576","0.19844681"
"1.09596","0.1957319"
"1.11616","0.19315034"
"1.13636","0.19071494"
"1.15657","0.18843482"
"1.17677","0.18631965"
"1.19697","0.18437286"
"1.21717","0.18259628"
"1.23737","0.18098916"
"1.25758","0.17954765"
"1.27778","0.17826794"
"1.29798","0.17714228"
"1.31818","0.17616224"
"1.33838","0.17531842"
"1.35859","0.17460035"
"1.37879","0.17399824"
"1.39899","0.17350106"
"1.41919","0.17309834"
"1.43939","0.17277992"
"1.4596","0.17253597"
"1.4798","0.17235765"
"1.5","0.17223631"
"1.5202","0.17216417"
"1.5404","0.17213412"
"1.5606","0.17213973"
"1.5808","0.17217529"
"1.601","0.17223565"
"1.6212","0.17231633"
"1.6414","0.17241333"
"1.6616","0.1725232"
"1.6818","0.17264292"
"1.702","0.17276989"
"1.7222","0.17290188"
"1.7424","0.173037"
"1.7626","0.17317362"
"1.7828","0.1733104"
"1.803","0.17344622"
"1.8232","0.17358014"
"1.8434","0.17371139"
"1.8636","0.17383939"
"1.8838","0.17396364"
"1.904","0.17408378"
