"-0.5","0.017029587"
"-0.479798","0.019234058"
"-0.459596","0.02168889"
"-0.4393939","0.024414632"
"-0.4191919","0.02743175"
"-0.3989899","0.030760285"
"-0.3787879","0.03441931"
"-0.3585859","0.038426414"
"-0.3383838","0.04279709"
"-0.3181818","0.04754401"
"-0.2979798","0.052676555"
"-0.2777778","0.05820001"
"-0.2575758","0.06411506"
"-0.2373737","0.07041735"
"-0.2171717","0.077096894"
"-0.1969697","0.084138125"
"-0.1767677","0.09151971"
"-0.1565657","0.09921479"
"-0.1363636","0.10719133"
"-0.1161616","0.115412675"
"-0.0959596","0.1238385"
"-0.07575758","0.13242568"
"-0.05555556","0.14112942"
"-0.03535354","0.1499044"
"-0.01515152","0.15870604"
"0.005050505","0.16749169"
"0.02525253","0.17622177"
"0.04545455","0.1848608"
"0.06565657","0.19337834"
"0.08585859","0.2017498"
"0.1060606","0.20995696"
"0.1262626","0.21798861"
"0.1464646","0.22584079"
"0.1666667","0.23351717"
"0.1868687","0.24102895"
"0.2070707","0.24839525"
"0.2272727","0.25564298"
"0.2474747","0.26280683"
"0.2676768","0.2699293"
"0.2878788","0.2770604"
"0.3080808","0.2842578"
"0.3282828","0.29158658"
"0.3484848","0.2991188"
"0.3686869","0.30693322"
"0.3888889","0.31511477"
"0.4090909","0.32375368"
"0.4292929","0.33294475"
"0.4494949","0.3427859"
"0.469697","0.35337678"
"0.489899","0.36481684"
"0.510101","0.37720355"
"0.530303","0.39062986"
"0.5505051","0.405182"
"0.5707071","0.4209366"
"0.5909091","0.4379588"
"0.6111111","0.45629945"
"0.6313131","0.47599354"
"0.6515152","0.4970589"
"0.6717172","0.5194946"
"0.6919192","0.5432816"
"0.7121212","0.5683829"
"0.7323232","0.5947447"
"0.7525253","0.62229794"
"0.7727273","0.65096056"
"0.7929293","0.6806405"
"0.8131313","0.7112382"
"0.8333333","0.7426493"
"0.8535354","0.7747675"
"0.8737374","0.80748653"
"0.8939394","0.84070355"
"0.9141414","0.87432"
"0.9343434","0.908243"
"0.9545455","0.94238746"
"0.9747475","0.9766751"
"0.9949495","1.0110363"
"1.01515","1.0454062"
"1.03535","1.0797328"
"1.05556","1.1139864"
"1.07576","1.1480927"
"1.09596","1.1820339"
"1.11616","1.2157799"
"1.13636","1.2493052"
"1.15657","1.2826036"
"1.17677","1.3156228"
"1.19697","1.3483615"
"1.21717","1.3808032"
"1.23737","1.4129328"
"1.25758","1.444751"
"1.27778","1.476212"
"1.29798","1.507317"
"1.31818","1.5380518"
"1.33838","1.5684015"
"1.35859","1.5983657"
"1.37879","1.6278992"
"1.39899","1.6570009"
"1.41919","1.6856546"
"1.43939","1.7138432"
"1.4596","1.7415632"
"1.4798","1.7687691"
"1.5","1.7954565"
"1.5202","1.8216065"
"1.5404","1.8471997"
"1.5606","1.8722162"
"1.5808","1.8966358"
"1.601","1.9204377"
"1.6212","1.9436009"
"1.6414","1.9661037"
"1.6616","1.9879241"
"1.6818","2.00904"
"1.702","2.029429"
"1.7222","2.049068"
"1.7424","2.0679343"
"1.7626","2.0860047"
"1.7828","2.103257"
"1.803","2.1196678"
"1.8232","2.1352146"
"1.8434","2.1498756"
"1.8636","2.1636288"
"1.8838","2.1764534"
"1.904","2.1883297"
