"-0.5","0.016771961"
"-0.479798","0.018939333"
"-0.459596","0.021351906"
"-0.4393939","0.02402956"
"-0.4191919","0.026992017"
"-0.3989899","0.03025849"
"-0.3787879","0.033847127"
"-0.3585859","0.0377745"
"-0.3383838","0.04205496"
"-0.3181818","0.046699934"
"-0.2979798","0.05171739"
"-0.2777778","0.057111077"
"-0.2575758","0.06287995"
"-0.2373737","0.069017716"
"-0.2171717","0.07551225"
"-0.1969697","0.08234557"
"-0.1767677","0.08949362"
"-0.1565657","0.096926436"
"-0.1363636","0.104608536"
"-0.1161616","0.11249927"
"-0.0959596","0.12055381"
"-0.07575758","0.12872384"
"-0.05555556","0.13695869"
"-0.03535354","0.14520624"
"-0.01515152","0.15341419"
"0.005050505","0.16153099"
"0.02525253","0.16950688"
"0.04545455","0.17729476"
"0.06565657","0.1848509"
"0.08585859","0.19213548"
"0.1060606","0.199113"
"0.1262626","0.20575252"
"0.1464646","0.2120277"
"0.1666667","0.21791677"
"0.1868687","0.22340228"
"0.2070707","0.2284709"
"0.2272727","0.23311312"
"0.2474747","0.23732276"
"0.2676768","0.24109669"
"0.2878788","0.24443425"
"0.3080808","0.24733703"
"0.3282828","0.24980836"
"0.3484848","0.2518529"
"0.3686869","0.25347626"
"0.3888889","0.2546847"
"0.4090909","0.25548467"
"0.4292929","0.25588253"
"0.4494949","0.25588426"
"0.469697","0.25549504"
"0.489899","0.25471914"
"0.510101","0.25355953"
"0.530303","0.2520178"
"0.5505051","0.25009382"
"0.5707071","0.24778593"
"0.5909091","0.24509063"
"0.6111111","0.24200287"
"0.6313131","0.23851602"
"0.6515152","0.23462217"
"0.6717172","0.23031254"
"0.6919192","0.22557797"
"0.7121212","0.22040932"
"0.7323232","0.21479839"
"0.7525253","0.20873863"
"0.7727273","0.20222612"
"0.7929293","0.19526042"
"0.8131313","0.18784578"
"0.8333333","0.17999204"
"0.8535354","0.17171575"
"0.8737374","0.16304119"
"0.8939394","0.15400088"
"0.9141414","0.1446363"
"0.9343434","0.13499823"
"0.9545455","0.12514642"
"0.9747475","0.11514938"
"0.9949495","0.10508298"
"1.01515","0.095030114"
"1.03535","0.08507634"
"1.05556","0.0753046"
"1.07576","0.0658116"
"1.09596","0.056675706"
"1.11616","0.047973547"
"1.13636","0.03977253"
"1.15657","0.03212495"
"1.17677","0.02508105"
"1.19697","0.01866546"
"1.21717","0.012892257"
"1.23737","0.0077615166"
"1.25758","0.003258384"
"1.27778","-6.366567E-4"
"1.29798","-0.003959096"
"1.31818","-0.0067490195"
"1.33838","-0.009051128"
"1.35859","-0.010913527"
"1.37879","-0.012382352"
"1.39899","-0.013505717"
"1.41919","-0.014328611"
"1.43939","-0.014893055"
"1.4596","-0.015237683"
"1.4798","-0.015396873"
"1.5","-0.015401694"
"1.5202","-0.015279248"
"1.5404","-0.015053104"
"1.5606","-0.014743589"
"1.5808","-0.014368116"
"1.601","-0.013941517"
"1.6212","-0.013476352"
"1.6414","-0.012983229"
"1.6616","-0.0124710575"
"1.6818","-0.011947295"
"1.702","-0.011418155"
"1.7222","-0.010888789"
"1.7424","-0.010363437"
"1.7626","-0.009845568"
"1.7828","-0.009337981"
"1.803","-0.008842917"
"1.8232","-0.008362131"
"1.8434","-0.00789697"
"1.8636","-0.0074484274"
"1.8838","-0.0070172013"
"1.904","-0.006603738"
