"-0.5","0.016940154"
"-0.479798","0.019131731"
"-0.459596","0.021571862"
"-0.4393939","0.024280861"
"-0.4191919","0.02727893"
"-0.3989899","0.03058582"
"-0.3787879","0.034220282"
"-0.3585859","0.038199548"
"-0.3383838","0.042538706"
"-0.3181818","0.04725"
"-0.2979798","0.05234231"
"-0.2777778","0.05782039"
"-0.2575758","0.06368432"
"-0.2373737","0.06992906"
"-0.2171717","0.0765439"
"-0.1969697","0.0835124"
"-0.1767677","0.09081231"
"-0.1565657","0.09841566"
"-0.1363636","0.10628924"
"-0.1161616","0.11439497"
"-0.0959596","0.12269099"
"-0.07575758","0.13113238"
"-0.05555556","0.13967223"
"-0.03535354","0.14826293"
"-0.01515152","0.15685719"
"0.005050505","0.16540928"
"0.02525253","0.17387608"
"0.04545455","0.18221809"
"0.06565657","0.19040029"
"0.08585859","0.19839284"
"0.1060606","0.20617159"
"0.1262626","0.21371856"
"0.1464646","0.2210222"
"0.1666667","0.22807753"
"0.1868687","0.2348861"
"0.2070707","0.24145618"
"0.2272727","0.24780259"
"0.2474747","0.25394654"
"0.2676768","0.25991577"
"0.2878788","0.26574403"
"0.3080808","0.27147135"
"0.3282828","0.2771437"
"0.3484848","0.28281277"
"0.3686869","0.28853598"
"0.3888889","0.29437587"
"0.4090909","0.30040002"
"0.4292929","0.30668035"
"0.4494949","0.31329265"
"0.469697","0.32031566"
"0.489899","0.32782993"
"0.510101","0.33591688"
"0.530303","0.34465718"
"0.5505051","0.3541292"
"0.5707071","0.36440694"
"0.5909091","0.37555864"
"0.6111111","0.3876441"
"0.6313131","0.40071338"
"0.6515152","0.41480452"
"0.6717172","0.42994195"
"0.6919192","0.44613558"
"0.7121212","0.46337968"
"0.7323232","0.48165283"
"0.7525253","0.5009178"
"0.7727273","0.5211224"
"0.7929293","0.54220134"
"0.8131313","0.5640772"
"0.8333333","0.58666295"
"0.8535354","0.6098643"
"0.8737374","0.63358146"
"0.8939394","0.6577125"
"0.9141414","0.68215525"
"0.9343434","0.70680875"
"0.9545455","0.731576"
"0.9747475","0.7563645"
"0.9949495","0.781088"
"1.01515","0.8056648"
"1.03535","0.83002365"
"1.05556","0.85411155"
"1.07576","0.877846"
"1.09596","0.901187"
"1.11616","0.9240887"
"1.13636","0.94651055"
"1.15657","0.9684275"
"1.17677","0.9897863"
"1.19697","1.0105697"
"1.21717","1.0307522"
"1.23737","1.0503107"
"1.25758","1.0692334"
"1.27778","1.0874819"
"1.29798","1.1050472"
"1.31818","1.1219126"
"1.33838","1.1380618"
"1.35859","1.153487"
"1.37879","1.168159"
"1.39899","1.1820724"
"1.41919","1.1952156"
"1.43939","1.2075776"
"1.4596","1.219155"
"1.4798","1.2299285"
"1.5","1.2398981"
"1.5202","1.2490597"
"1.5404","1.2574114"
"1.5606","1.2649533"
"1.5808","1.2716882"
"1.601","1.2776214"
"1.6212","1.2827613"
"1.6414","1.2871189"
"1.6616","1.2907088"
"1.6818","1.2935485"
"1.702","1.2956592"
"1.7222","1.2970654"
"1.7424","1.2977952"
"1.7626","1.29788"
"1.7828","1.297355"
"1.803","1.2962582"
"1.8232","1.2946305"
"1.8434","1.2925158"
"1.8636","1.2899601"
"1.8838","1.2870113"
"1.904","1.2837186"
