"-0.5","0.017061463"
"-0.479798","0.019270226"
"-0.459596","0.021729913"
"-0.4393939","0.024461146"
"-0.4191919","0.027484473"
"-0.3989899","0.030820023"
"-0.3787879","0.034486983"
"-0.3585859","0.03850305"
"-0.3383838","0.04288385"
"-0.3181818","0.047642216"
"-0.2979798","0.05278767"
"-0.2777778","0.058325693"
"-0.2575758","0.06425718"
"-0.2373737","0.070578"
"-0.2171717","0.07727843"
"-0.1969697","0.08434318"
"-0.1767677","0.09175127"
"-0.1565657","0.09947618"
"-0.1363636","0.107486315"
"-0.1161616","0.11574546"
"-0.0959596","0.12421386"
"-0.07575758","0.13284898"
"-0.05555556","0.1416067"
"-0.03535354","0.15044251"
"-0.01515152","0.15931271"
"0.005050505","0.16817568"
"0.02525253","0.176993"
"0.04545455","0.1857305"
"0.06565657","0.19435927"
"0.08585859","0.2028564"
"0.1060606","0.21120566"
"0.1262626","0.21939799"
"0.1464646","0.22743191"
"0.1666667","0.23531386"
"0.1868687","0.24305819"
"0.2070707","0.25068745"
"0.2272727","0.25823244"
"0.2474747","0.26573205"
"0.2676768","0.27323344"
"0.2878788","0.28079173"
"0.3080808","0.28847"
"0.3282828","0.29633912"
"0.3484848","0.3044772"
"0.3686869","0.31296942"
"0.3888889","0.3219069"
"0.4090909","0.3313864"
"0.4292929","0.34150866"
"0.4494949","0.35237733"
"0.469697","0.36409706"
"0.489899","0.3767714"
"0.510101","0.39050066"
"0.530303","0.4053794"
"0.5505051","0.4214939"
"0.5707071","0.4389191"
"0.5909091","0.45771682"
"0.6111111","0.47793305"
"0.6313131","0.49959648"
"0.6515152","0.5227175"
"0.6717172","0.5472869"
"0.6919192","0.57327724"
"0.7121212","0.6006429"
"0.7323232","0.6293224"
"0.7525253","0.6592397"
"0.7727273","0.69030714"
"0.7929293","0.72242856"
"0.8131313","0.75550187"
"0.8333333","0.78942215"
"0.8535354","0.82408386"
"0.8737374","0.85938346"
"0.8939394","0.89522177"
"0.9141414","0.93150544"
"0.9343434","0.96814764"
"0.9545455","1.0050699"
"0.9747475","1.0422009"
"0.9949495","1.0794791"
"1.01515","1.1168468"
"1.03535","1.1542598"
"1.05556","1.1916978"
"1.07576","1.2290908"
"1.09596","1.2664297"
"1.11616","1.3036915"
"1.13636","1.3408575"
"1.15657","1.3779299"
"1.17677","1.4148594"
"1.19697","1.4516525"
"1.21717","1.4882993"
"1.23737","1.5247906"
"1.25758","1.561136"
"1.27778","1.5972911"
"1.29798","1.6332659"
"1.31818","1.6690525"
"1.33838","1.7046424"
"1.35859","1.7400447"
"1.37879","1.7752157"
"1.39899","1.8101639"
"1.41919","1.8448799"
"1.43939","1.8793535"
"1.4596","1.9135923"
"1.4798","1.9475515"
"1.5","1.9812372"
"1.5202","2.014638"
"1.5404","2.047742"
"1.5606","2.080537"
"1.5808","2.1130106"
"1.601","2.1451492"
"1.6212","2.1769392"
"1.6414","2.2083669"
"1.6616","2.2394168"
"1.6818","2.2700741"
"1.702","2.3003228"
"1.7222","2.3301463"
"1.7424","2.359528"
"1.7626","2.3884501"
"1.7828","2.416895"
"1.803","2.444843"
"1.8232","2.4722753"
"1.8434","2.4991717"
"1.8636","2.5255117"
"1.8838","2.551274"
"1.904","2.5764365"
