"-0.5","0.017083408"
"-0.479798","0.019295536"
"-0.459596","0.021759057"
"-0.4393939","0.024494657"
"-0.4191919","0.027522942"
"-0.3989899","0.030864118"
"-0.3787879","0.03453744"
"-0.3585859","0.038560696"
"-0.3383838","0.042949602"
"-0.3181818","0.04771708"
"-0.2979798","0.05287278"
"-0.2777778","0.058422297"
"-0.2575758","0.06436666"
"-0.2373737","0.070701875"
"-0.2171717","0.077418394"
"-0.1969697","0.084501125"
"-0.1767677","0.09192927"
"-0.1565657","0.09967656"
"-0.1363636","0.10771166"
"-0.1161616","0.11599867"
"-0.0959596","0.12449816"
"-0.07575758","0.13316801"
"-0.05555556","0.14196455"
"-0.03535354","0.15084378"
"-0.01515152","0.15976264"
"0.005050505","0.16868015"
"0.02525253","0.17755868"
"0.04545455","0.18636498"
"0.06565657","0.19507115"
"0.08585859","0.20365542"
"0.1060606","0.21210288"
"0.1262626","0.22040597"
"0.1464646","0.2285649"
"0.1666667","0.23658799"
"0.1868687","0.24449168"
"0.2070707","0.25230092"
"0.2272727","0.26004905"
"0.2474747","0.26777786"
"0.2676768","0.2755377"
"0.2878788","0.283387"
"0.3080808","0.29139256"
"0.3282828","0.2996291"
"0.3484848","0.30817878"
"0.3686869","0.31713092"
"0.3888889","0.32658094"
"0.4090909","0.3366297"
"0.4292929","0.34738195"
"0.4494949","0.35894492"
"0.469697","0.37142652"
"0.489899","0.38493273"
"0.510101","0.39956567"
"0.530303","0.41542074"
"0.5505051","0.43258402"
"0.5707071","0.45112917"
"0.5909091","0.47111577"
"0.6111111","0.49258646"
"0.6313131","0.5155659"
"0.6515152","0.5400596"
"0.6717172","0.56605357"
"0.6919192","0.5935149"
"0.7121212","0.6223932"
"0.7323232","0.6526224"
"0.7525253","0.68412286"
"0.7727273","0.7168041"
"0.7929293","0.7505682"
"0.8131313","0.78531265"
"0.8333333","0.82093287"
"0.8535354","0.8573251"
"0.8737374","0.89438826"
"0.8939394","0.9320268"
"0.9141414","0.9701515"
"0.9343434","1.0086802"
"0.9545455","1.04754"
"0.9747475","1.0866652"
"0.9949495","1.1259993"
"1.01515","1.1654911"
"1.03535","1.2051022"
"1.05556","1.2448193"
"1.07576","1.2845758"
"1.09596","1.3243698"
"1.11616","1.3641838"
"1.13636","1.4040047"
"1.15657","1.4438418"
"1.17677","1.4836483"
"1.19697","1.523438"
"1.21717","1.5632063"
"1.23737","1.6029499"
"1.25758","1.6426857"
"1.27778","1.682372"
"1.29798","1.7220265"
"1.31818","1.7616475"
"1.33838","1.8012333"
"1.35859","1.8408017"
"1.37879","1.8803116"
"1.39899","1.919781"
"1.41919","1.9592078"
"1.43939","1.9985899"
"1.4596","2.0379453"
"1.4798","2.0772324"
"1.5","2.1164687"
"1.5202","2.1556518"
"1.5404","2.1947792"
"1.5606","2.2338486"
"1.5808","2.2728574"
"1.601","2.3118021"
"1.6212","2.350681"
"1.6414","2.3894906"
"1.6616","2.4282277"
"1.6818","2.466889"
"1.702","2.505471"
"1.7222","2.5439703"
"1.7424","2.5823834"
"1.7626","2.620706"
"1.7828","2.6589344"
"1.803","2.6970642"
"1.8232","2.735091"
"1.8434","2.7730103"
"1.8636","2.8108172"
"1.8838","2.8485065"
"1.904","2.886073"
