"-0.5","0.016980737"
"-0.479798","0.019178197"
"-0.459596","0.021625027"
"-0.4393939","0.024341647"
"-0.4191919","0.027348373"
"-0.3989899","0.03066509"
"-0.3787879","0.03431069"
"-0.3585859","0.038302567"
"-0.3383838","0.04265599"
"-0.3181818","0.047383398"
"-0.2979798","0.052493893"
"-0.2777778","0.057992466"
"-0.2575758","0.063879475"
"-0.2373737","0.07015019"
"-0.2171717","0.07679422"
"-0.1969697","0.08379554"
"-0.1767677","0.09113229"
"-0.1565657","0.098777026"
"-0.1363636","0.10669706"
"-0.1161616","0.11485496"
"-0.0959596","0.123209566"
"-0.07575758","0.13171676"
"-0.05555556","0.14033061"
"-0.03535354","0.14900452"
"-0.01515152","0.15769245"
"0.005050505","0.16635004"
"0.02525253","0.17493579"
"0.04545455","0.18341203"
"0.06565657","0.1917458"
"0.08585859","0.19990964"
"0.1060606","0.20788212"
"0.1262626","0.21564831"
"0.1464646","0.22320013"
"0.1666667","0.23053652"
"0.1868687","0.23766345"
"0.2070707","0.24459417"
"0.2272727","0.251349"
"0.2474747","0.25795543"
"0.2676768","0.2644479"
"0.2878788","0.2708678"
"0.3080808","0.2772633"
"0.3282828","0.28368935"
"0.3484848","0.29020724"
"0.3686869","0.29688454"
"0.3888889","0.3037944"
"0.4090909","0.31101558"
"0.4292929","0.31863108"
"0.4494949","0.3267278"
"0.469697","0.3353952"
"0.489899","0.3447238"
"0.510101","0.3548038"
"0.530303","0.3657232"
"0.5505051","0.3775657"
"0.5707071","0.3904083"
"0.5909091","0.40431958"
"0.6111111","0.41935688"
"0.6313131","0.43556473"
"0.6515152","0.4529729"
"0.6717172","0.4715948"
"0.6919192","0.4914271"
"0.7121212","0.5124491"
"0.7323232","0.53462327"
"0.7525253","0.5578961"
"0.7727273","0.5821994"
"0.7929293","0.6074528"
"0.8131313","0.6335657"
"0.8333333","0.66044"
"0.8535354","0.68797255"
"0.8737374","0.71605736"
"0.8939394","0.74458915"
"0.9141414","0.7734645"
"0.9343434","0.80258363"
"0.9545455","0.83185285"
"0.9747475","0.861184"
"0.9949495","0.8904969"
"1.01515","0.9197161"
"1.03535","0.9487778"
"1.05556","0.97763854"
"1.07576","1.0062182"
"1.09596","1.0344859"
"1.11616","1.062402"
"1.13636","1.0899312"
"1.15657","1.1170559"
"1.17677","1.1437216"
"1.19697","1.1699163"
"1.21717","1.1956167"
"1.23737","1.2208011"
"1.25758","1.2454607"
"1.27778","1.2695512"
"1.29798","1.2930647"
"1.31818","1.3159823"
"1.33838","1.3382847"
"1.35859","1.3599632"
"1.37879","1.3809772"
"1.39899","1.4013183"
"1.41919","1.4209677"
"1.43939","1.4399064"
"1.4596","1.4581245"
"1.4798","1.4755855"
"1.5","1.4922805"
"1.5202","1.5081917"
"1.5404","1.5233022"
"1.5606","1.5375956"
"1.5808","1.5510564"
"1.601","1.5636702"
"1.6212","1.5754237"
"1.6414","1.5863054"
"1.6616","1.5963049"
"1.6818","1.605414"
"1.702","1.6136265"
"1.7222","1.6209385"
"1.7424","1.627349"
"1.7626","1.6328596"
"1.7828","1.637475"
"1.803","1.6412038"
"1.8232","1.6440579"
"1.8434","1.6460532"
"1.8636","1.6472101"
"1.8838","1.6475532"
"1.904","1.6471115"
