"-0.5","0.017004669"
"-0.479798","0.019205602"
"-0.459596","0.021656394"
"-0.4393939","0.024377529"
"-0.4191919","0.027389394"
"-0.3989899","0.030711949"
"-0.3787879","0.034364175"
"-0.3585859","0.03836356"
"-0.3383838","0.04272548"
"-0.3181818","0.04746249"
"-0.2979798","0.05258382"
"-0.2777778","0.058094617"
"-0.2575758","0.06399539"
"-0.2373737","0.07028159"
"-0.2171717","0.076943025"
"-0.1969697","0.08396389"
"-0.1767677","0.09132261"
"-0.1565657","0.098992"
"-0.1363636","0.106939696"
"-0.1161616","0.11512865"
"-0.0959596","0.123518124"
"-0.07575758","0.13206449"
"-0.05555556","0.14072235"
"-0.03535354","0.14944576"
"-0.01515152","0.1581894"
"0.005050505","0.16690974"
"0.02525253","0.17556621"
"0.04545455","0.18412225"
"0.06565657","0.19254611"
"0.08585859","0.20081176"
"0.1060606","0.20889932"
"0.1262626","0.21679573"
"0.1464646","0.22449489"
"0.1666667","0.2319981"
"0.1868687","0.2393139"
"0.2070707","0.24645844"
"0.2272727","0.25345528"
"0.2474747","0.26033548"
"0.2676768","0.26713747"
"0.2878788","0.27390692"
"0.3080808","0.28069675"
"0.3282828","0.28756693"
"0.3484848","0.29458416"
"0.3686869","0.30182162"
"0.3888889","0.30935845"
"0.4090909","0.3172792"
"0.4292929","0.32567295"
"0.4494949","0.33463228"
"0.469697","0.344252"
"0.489899","0.35462737"
"0.510101","0.3658526"
"0.530303","0.37801856"
"0.5505051","0.39121068"
"0.5707071","0.4055062"
"0.5909091","0.4209724"
"0.6111111","0.4376638"
"0.6313131","0.45562056"
"0.6515152","0.47486663"
"0.6717172","0.4954085"
"0.6919192","0.51723486"
"0.7121212","0.5403167"
"0.7323232","0.56460804"
"0.7525253","0.5900472"
"0.7727273","0.6165583"
"0.7929293","0.6440546"
"0.8131313","0.6724401"
"0.8333333","0.70161283"
"0.8535354","0.7314672"
"0.8737374","0.76189643"
"0.8939394","0.79279554"
"0.9141414","0.824063"
"0.9343434","0.85560185"
"0.9545455","0.887322"
"0.9747475","0.91913986"
"0.9949495","0.95098007"
"1.01515","0.98277205"
"1.03535","1.0144576"
"1.05556","1.0459996"
"1.07576","1.0773208"
"1.09596","1.1083964"
"1.11616","1.139191"
"1.13636","1.1696742"
"1.15657","1.199833"
"1.17677","1.229614"
"1.19697","1.2590101"
"1.21717","1.2880005"
"1.23737","1.3165661"
"1.25758","1.3447024"
"1.27778","1.3723632"
"1.29798","1.3995444"
"1.31818","1.4262285"
"1.33838","1.4523972"
"1.35859","1.4780447"
"1.37879","1.5031271"
"1.39899","1.5276382"
"1.41919","1.5515587"
"1.43939","1.574869"
"1.4596","1.5975609"
"1.4798","1.6195912"
"1.5","1.6409514"
"1.5202","1.6616209"
"1.5404","1.6815791"
"1.5606","1.7008054"
"1.5808","1.7192793"
"1.601","1.7369801"
"1.6212","1.7538878"
"1.6414","1.7699823"
"1.6616","1.7852443"
"1.6818","1.7996547"
"1.702","1.8131956"
"1.7222","1.8258494"
"1.7424","1.8376004"
"1.7626","1.8484335"
"1.7828","1.8583357"
"1.803","1.8672956"
"1.8232","1.8753039"
"1.8434","1.8823535"
"1.8636","1.8884404"
"1.8838","1.8935633"
"1.904","1.8977242"
