"-0.5","0.12559512"
"-0.479798","0.14052837"
"-0.459596","0.15683863"
"-0.4393939","0.17457399"
"-0.4191919","0.19376999"
"-0.3989899","0.21444856"
"-0.3787879","0.23661627"
"-0.3585859","0.2602639"
"-0.3383838","0.28536597"
"-0.3181818","0.31188092"
"-0.2979798","0.33975267"
"-0.2777778","0.36891153"
"-0.2575758","0.39927635"
"-0.2373737","0.43075696"
"-0.2171717","0.46325588"
"-0.1969697","0.49667192"
"-0.1767677","0.53090185"
"-0.1565657","0.56584316"
"-0.1363636","0.601396"
"-0.1161616","0.6374644"
"-0.0959596","0.6739588"
"-0.07575758","0.71079624"
"-0.05555556","0.74790126"
"-0.03535354","0.78520644"
"-0.01515152","0.82265216"
"0.005050505","0.8601867"
"0.02525253","0.8977655"
"0.04545455","0.935351"
"0.06565657","0.9729115"
"0.08585859","1.0104206"
"0.1060606","1.0478565"
"0.1262626","1.085201"
"0.1464646","1.1224391"
"0.1666667","1.1595584"
"0.1868687","1.1965474"
"0.2070707","1.2333966"
"0.2272727","1.2700975"
"0.2474747","1.3066415"
"0.2676768","1.3430209"
"0.2878788","1.3792276"
"0.3080808","1.415254"
"0.3282828","1.4510918"
"0.3484848","1.4867328"
"0.3686869","1.5221688"
"0.3888889","1.5573902"
"0.4090909","1.5923883"
"0.4292929","1.6271533"
"0.4494949","1.6616753"
"0.469697","1.6959441"
"0.489899","1.7299483"
"0.510101","1.7636768"
"0.530303","1.7971178"
"0.5505051","1.8302593"
"0.5707071","1.863088"
"0.5909091","1.8955908"
"0.6111111","1.9277537"
"0.6313131","1.9595622"
"0.6515152","1.9910014"
"0.6717172","2.0220551"
"0.6919192","2.0527072"
"0.7121212","2.0829403"
"0.7323232","2.1127367"
"0.7525253","2.142078"
"0.7727273","2.170944"
"0.7929293","2.1993153"
"0.8131313","2.2271702"
"0.8333333","2.2544873"
"0.8535354","2.281243"
"0.8737374","2.3074138"
"0.8939394","2.3329742"
"0.9141414","2.3578987"
"0.9343434","2.3821595"
"0.9545455","2.4057288"
"0.9747475","2.4285765"
"0.9949495","2.450672"
"1.01515","2.4719808"
"1.03535","2.492471"
"1.05556","2.5121171"
"1.07576","2.530863"
"1.09596","2.54868"
"1.11616","2.5655282"
"1.13636","2.5813653"
"1.15657","2.5961547"
"1.17677","2.609836"
"1.19697","2.6223688"
"1.21717","2.6337032"
"1.23737","2.6437874"
"1.25758","2.6525705"
"1.27778","2.6599874"
"1.29798","2.665984"
"1.31818","2.6704984"
"1.33838","2.6734674"
"1.35859","2.674825"
"1.37879","2.6745017"
"1.39899","2.672428"
"1.41919","2.6685314"
"1.43939","2.662738"
"1.4596","2.6549683"
"1.4798","2.6451533"
"1.5","2.6332133"
"1.5202","2.6190722"
"1.5404","2.6026561"
"1.5606","2.5838933"
"1.5808","2.562717"
"1.601","2.539067"
"1.6212","2.5128927"
"1.6414","2.4841554"
"1.6616","2.4528337"
"1.6818","2.418928"
"1.702","2.3824656"
"1.7222","2.3435104"
"1.7424","2.302169"
"1.7626","2.2586033"
"1.7828","2.2130394"
"1.803","2.1657805"
"1.8232","2.1172178"
"1.8434","2.0678377"
"1.8636","2.0182264"
"1.8838","1.9690609"
"1.904","1.9210925"
