"-0.5","0.12603475"
"-0.479798","0.14101563"
"-0.459596","0.15737703"
"-0.4393939","0.17516698"
"-0.4191919","0.19442093"
"-0.3989899","0.21516065"
"-0.3787879","0.23739262"
"-0.3585859","0.26110744"
"-0.3383838","0.2862796"
"-0.3181818","0.31286728"
"-0.2979798","0.34081444"
"-0.2777778","0.3700513"
"-0.2575758","0.40049666"
"-0.2373737","0.43206048"
"-0.2171717","0.4646453"
"-0.1969697","0.49815005"
"-0.1767677","0.5324718"
"-0.1565657","0.56750816"
"-0.1363636","0.60315955"
"-0.1161616","0.6393304"
"-0.0959596","0.67593145"
"-0.07575758","0.7128802"
"-0.05555556","0.75010157"
"-0.03535354","0.7875286"
"-0.01515152","0.82510215"
"0.005050505","0.8627711"
"0.02525253","0.9004914"
"0.04545455","0.938226"
"0.06565657","0.9759438"
"0.08585859","1.0136192"
"0.1060606","1.0512308"
"0.1262626","1.0887613"
"0.1464646","1.1261965"
"0.1666667","1.1635245"
"0.1868687","1.2007347"
"0.2070707","1.2378188"
"0.2272727","1.2747688"
"0.2474747","1.3115776"
"0.2676768","1.3482385"
"0.2878788","1.3847444"
"0.3080808","1.4210892"
"0.3282828","1.4572661"
"0.3484848","1.4932684"
"0.3686869","1.5290896"
"0.3888889","1.5647221"
"0.4090909","1.600159"
"0.4292929","1.6353929"
"0.4494949","1.6704164"
"0.469697","1.7052217"
"0.489899","1.7398005"
"0.510101","1.7741448"
"0.530303","1.8082463"
"0.5505051","1.8420967"
"0.5707071","1.8756869"
"0.5909091","1.9090086"
"0.6111111","1.9420527"
"0.6313131","1.9748101"
"0.6515152","2.0072722"
"0.6717172","2.0394297"
"0.6919192","2.0712733"
"0.7121212","2.1027944"
"0.7323232","2.1339843"
"0.7525253","2.164834"
"0.7727273","2.1953351"
"0.7929293","2.2254798"
"0.8131313","2.2552605"
"0.8333333","2.2846699"
"0.8535354","2.3137019"
"0.8737374","2.3423502"
"0.8939394","2.3706107"
"0.9141414","2.3984797"
"0.9343434","2.4259543"
"0.9545455","2.4530344"
"0.9747475","2.4797199"
"0.9949495","2.5060139"
"1.01515","2.5319188"
"1.03535","2.5574434"
"1.05556","2.5826101"
"1.07576","2.6074066"
"1.09596","2.6318612"
"1.11616","2.6559927"
"1.13636","2.6798234"
"1.15657","2.7033916"
"1.17677","2.726704"
"1.19697","2.749806"
"1.21717","2.7727356"
"1.23737","2.7955348"
"1.25758","2.8182597"
"1.27778","2.840936"
"1.29798","2.863625"
"1.31818","2.8863802"
"1.33838","2.909254"
"1.35859","2.9323113"
"1.37879","2.9555805"
"1.39899","2.9791212"
"1.41919","3.0029783"
"1.43939","3.0271902"
"1.4596","3.0518014"
"1.4798","3.076811"
"1.5","3.1022456"
"1.5202","3.1281097"
"1.5404","3.1543982"
"1.5606","3.181095"
"1.5808","3.2081747"
"1.601","3.2356024"
"1.6212","3.2633357"
"1.6414","3.2913244"
"1.6616","3.3195133"
"1.6818","3.3478434"
"1.702","3.3762527"
"1.7222","3.4046783"
"1.7424","3.4330583"
"1.7626","3.461331"
"1.7828","3.4894378"
"1.803","3.5173233"
"1.8232","3.5449345"
"1.8434","3.5722234"
"1.8636","3.5991447"
"1.8838","3.6256576"
"1.904","3.651724"
