"-0.5","0.12580274"
"-0.479798","0.14076044"
"-0.459596","0.15709709"
"-0.4393939","0.17486069"
"-0.4191919","0.19408673"
"-0.3989899","0.21479702"
"-0.3787879","0.23699808"
"-0.3585859","0.26068056"
"-0.3383838","0.28581893"
"-0.3181818","0.3123715"
"-0.2979798","0.34028217"
"-0.2777778","0.3694812"
"-0.2575758","0.3998874"
"-0.2373737","0.43141067"
"-0.2171717","0.4639535"
"-0.1969697","0.49741474"
"-0.1767677","0.5316913"
"-0.1565657","0.56668085"
"-0.1363636","0.6022835"
"-0.1161616","0.63840353"
"-0.0959596","0.6749516"
"-0.07575758","0.7118449"
"-0.05555556","0.74900824"
"-0.03535354","0.78637433"
"-0.01515152","0.82388395"
"0.005050505","0.8614855"
"0.02525253","0.89913493"
"0.04545455","0.9367947"
"0.06565657","0.9744336"
"0.08585859","1.0120255"
"0.1060606","1.049549"
"0.1262626","1.0869863"
"0.1464646","1.1243227"
"0.1666667","1.1615461"
"0.1868687","1.1986455"
"0.2070707","1.235612"
"0.2272727","1.2724375"
"0.2474747","1.3091139"
"0.2676768","1.3456341"
"0.2878788","1.3819908"
"0.3080808","1.4181765"
"0.3282828","1.4541843"
"0.3484848","1.4900066"
"0.3686869","1.5256358"
"0.3888889","1.5610636"
"0.4090909","1.5962821"
"0.4292929","1.6312827"
"0.4494949","1.6660566"
"0.469697","1.7005951"
"0.489899","1.7348883"
"0.510101","1.7689266"
"0.530303","1.8027"
"0.5505051","1.8361983"
"0.5707071","1.8694106"
"0.5909091","1.902326"
"0.6111111","1.934933"
"0.6313131","1.96722"
"0.6515152","1.9991751"
"0.6717172","2.0307858"
"0.6919192","2.0620394"
"0.7121212","2.0929232"
"0.7323232","2.1234238"
"0.7525253","2.153528"
"0.7727273","2.1832218"
"0.7929293","2.212491"
"0.8131313","2.241322"
"0.8333333","2.2697005"
"0.8535354","2.2976122"
"0.8737374","2.325042"
"0.8939394","2.3519764"
"0.9141414","2.3784008"
"0.9343434","2.4043012"
"0.9545455","2.429664"
"0.9747475","2.4544752"
"0.9949495","2.4787226"
"1.01515","2.5023916"
"1.03535","2.5254729"
"1.05556","2.547967"
"1.07576","2.5698423"
"1.09596","2.5911026"
"1.11616","2.6117413"
"1.13636","2.6317537"
"1.15657","2.6511467"
"1.17677","2.6699007"
"1.19697","2.6880279"
"1.21717","2.7055333"
"1.23737","2.7224243"
"1.25758","2.7387204"
"1.27778","2.7544196"
"1.29798","2.769548"
"1.31818","2.7841272"
"1.33838","2.798182"
"1.35859","2.8117473"
"1.37879","2.824841"
"1.39899","2.8375041"
"1.41919","2.8497734"
"1.43939","2.8616865"
"1.4596","2.8732884"
"1.4798","2.8846061"
"1.5","2.8956835"
"1.5202","2.9065561"
"1.5404","2.917256"
"1.5606","2.927811"
"1.5808","2.9382427"
"1.601","2.948567"
"1.6212","2.9587924"
"1.6414","2.9689195"
"1.6616","2.9789412"
"1.6818","2.988843"
"1.702","2.9986024"
"1.7222","3.008191"
"1.7424","3.0175748"
"1.7626","3.0267148"
"1.7828","3.03557"
"1.803","3.044097"
"1.8232","3.052252"
"1.8434","3.059993"
"1.8636","3.0672796"
"1.8838","3.0740745"
"1.904","3.0803456"
