"-0.5","0.12599148"
"-0.479798","0.14096801"
"-0.459596","0.15732484"
"-0.4393939","0.17511"
"-0.4191919","0.19435896"
"-0.3989899","0.21509351"
"-0.3787879","0.23732015"
"-0.3585859","0.2610295"
"-0.3383838","0.28619605"
"-0.3181818","0.31277803"
"-0.2979798","0.34071934"
"-0.2777778","0.36995023"
"-0.2575758","0.40038952"
"-0.2373737","0.43194708"
"-0.2171717","0.4645255"
"-0.1969697","0.49802366"
"-0.1767677","0.53233856"
"-0.1565657","0.5673678"
"-0.1363636","0.6030118"
"-0.1161616","0.6391749"
"-0.0959596","0.6757678"
"-0.07575758","0.7127079"
"-0.05555556","0.7499202"
"-0.03535354","0.78733754"
"-0.01515152","0.8249009"
"0.005050505","0.862559"
"0.02525253","0.90026784"
"0.04545455","0.9379902"
"0.06565657","0.97569495"
"0.08585859","1.0133564"
"0.1060606","1.0509534"
"0.1262626","1.0884683"
"0.1464646","1.1258869"
"0.1666667","1.1631973"
"0.1868687","1.2003889"
"0.2070707","1.2374531"
"0.2272727","1.2743821"
"0.2474747","1.3111686"
"0.2676768","1.3478057"
"0.2878788","1.3842865"
"0.3080808","1.4206046"
"0.3282828","1.456753"
"0.3484848","1.4927253"
"0.3686869","1.5285143"
"0.3888889","1.5641125"
"0.4090909","1.599513"
"0.4292929","1.634708"
"0.4494949","1.66969"
"0.469697","1.7044508"
"0.489899","1.7389822"
"0.510101","1.7732756"
"0.530303","1.8073227"
"0.5505051","1.8411148"
"0.5707071","1.8746424"
"0.5909091","1.9078968"
"0.6111111","1.9408684"
"0.6313131","1.9735479"
"0.6515152","2.0059261"
"0.6717172","2.037993"
"0.6919192","2.069739"
"0.7121212","2.1011548"
"0.7323232","2.1322308"
"0.7525253","2.1629574"
"0.7727273","2.1933255"
"0.7929293","2.2233257"
"0.8131313","2.25295"
"0.8333333","2.2821896"
"0.8535354","2.3110373"
"0.8737374","2.3394856"
"0.8939394","2.3675284"
"0.9141414","2.3951607"
"0.9343434","2.4223778"
"0.9545455","2.449177"
"0.9747475","2.4755569"
"0.9949495","2.5015173"
"1.01515","2.5270588"
"1.03535","2.552187"
"1.05556","2.5769212"
"1.07576","2.601246"
"1.09596","2.6251864"
"1.11616","2.6487575"
"1.13636","2.6719775"
"1.15657","2.6948802"
"1.17677","2.717469"
"1.19697","2.739785"
"1.21717","2.7618618"
"1.23737","2.783737"
"1.25758","2.8054621"
"1.27778","2.82706"
"1.29798","2.8485885"
"1.31818","2.8700974"
"1.33838","2.891637"
"1.35859","2.91327"
"1.37879","2.935025"
"1.39899","2.9569614"
"1.41919","2.9791248"
"1.43939","3.0015554"
"1.4596","3.0242999"
"1.4798","3.0473623"
"1.5","3.0707734"
"1.5202","3.094542"
"1.5404","3.1186678"
"1.5606","3.1431406"
"1.5808","3.1679394"
"1.601","3.1930337"
"1.6212","3.218385"
"1.6414","3.243946"
"1.6616","3.269664"
"1.6818","3.2954805"
"1.702","3.3213344"
"1.7222","3.3471615"
"1.7424","3.372898"
"1.7626","3.398481"
"1.7828","3.423848"
"1.803","3.4489405"
"1.8232","3.4737022"
"1.8434","3.498081"
"1.8636","3.5220282"
"1.8838","3.545499"
"1.904","3.5684526"
