"-0.5","0.12558804"
"-0.479798","0.14052045"
"-0.459596","0.15682982"
"-0.4393939","0.17456424"
"-0.4191919","0.19375926"
"-0.3989899","0.21443677"
"-0.3787879","0.23660341"
"-0.3585859","0.26024988"
"-0.3383838","0.2853508"
"-0.3181818","0.31186453"
"-0.2979798","0.33973503"
"-0.2777778","0.36889258"
"-0.2575758","0.39925605"
"-0.2373737","0.4307353"
"-0.2171717","0.4632328"
"-0.1969697","0.4966473"
"-0.1767677","0.5308757"
"-0.1565657","0.56581545"
"-0.1363636","0.60136664"
"-0.1161616","0.63743335"
"-0.0959596","0.67392594"
"-0.07575758","0.71076155"
"-0.05555556","0.74786466"
"-0.03535354","0.78516775"
"-0.01515152","0.8226114"
"0.005050505","0.86014366"
"0.02525253","0.89772016"
"0.04545455","0.9353032"
"0.06565657","0.97286105"
"0.08585859","1.0103674"
"0.1060606","1.0478004"
"0.1262626","1.0851419"
"0.1464646","1.1223768"
"0.1666667","1.1594925"
"0.1868687","1.1964779"
"0.2070707","1.2333232"
"0.2272727","1.2700199"
"0.2474747","1.3065594"
"0.2676768","1.3429343"
"0.2878788","1.3791361"
"0.3080808","1.4151571"
"0.3282828","1.4509892"
"0.3484848","1.4866242"
"0.3686869","1.5220537"
"0.3888889","1.5572684"
"0.4090909","1.5922592"
"0.4292929","1.6270163"
"0.4494949","1.6615299"
"0.469697","1.6957897"
"0.489899","1.7297843"
"0.510101","1.7635025"
"0.530303","1.7969325"
"0.5505051","1.830062"
"0.5707071","1.862878"
"0.5909091","1.8953671"
"0.6111111","1.9275151"
"0.6313131","1.9593078"
"0.6515152","1.9907297"
"0.6717172","2.021765"
"0.6919192","2.0523968"
"0.7121212","2.0826082"
"0.7323232","2.1123812"
"0.7525253","2.141697"
"0.7727273","2.1705356"
"0.7929293","2.1988766"
"0.8131313","2.226699"
"0.8333333","2.2539804"
"0.8535354","2.2806978"
"0.8737374","2.306826"
"0.8939394","2.3323407"
"0.9141414","2.3572147"
"0.9343434","2.3814206"
"0.9545455","2.4049296"
"0.9747475","2.4277112"
"0.9949495","2.4497342"
"1.01515","2.4709637"
"1.03535","2.4913664"
"1.05556","2.5109162"
"1.07576","2.529556"
"1.09596","2.5472562"
"1.11616","2.563975"
"1.13636","2.5796697"
"1.15657","2.5943012"
"1.17677","2.6078079"
"1.19697","2.6201472"
"1.21717","2.6312673"
"1.23737","2.6411133"
"1.25758","2.649632"
"1.27778","2.656755"
"1.29798","2.6624246"
"1.31818","2.666575"
"1.33838","2.6691382"
"1.35859","2.6700432"
"1.37879","2.6692147"
"1.39899","2.6665764"
"1.41919","2.6620488"
"1.43939","2.6555488"
"1.4596","2.646987"
"1.4798","2.6362839"
"1.5","2.6233466"
"1.5202","2.6080842"
"1.5404","2.5904055"
"1.5606","2.5702193"
"1.5808","2.5474358"
"1.601","2.5219684"
"1.6212","2.4937353"
"1.6414","2.4626627"
"1.6616","2.428687"
"1.6818","2.391761"
"1.702","2.3518574"
"1.7222","2.3089767"
"1.7424","2.2631557"
"1.7626","2.2144787"
"1.7828","2.1630895"
"1.803","2.1092086"
"1.8232","2.053149"
"1.8434","1.9953359"
"1.8636","1.936324"
"1.8838","1.8768092"
"1.904","1.8176311"
