"-0.5","0.12557657"
"-0.479798","0.14050764"
"-0.459596","0.15681557"
"-0.4393939","0.17454849"
"-0.4191919","0.19374192"
"-0.3989899","0.21441777"
"-0.3787879","0.23658265"
"-0.3585859","0.26022732"
"-0.3383838","0.28532636"
"-0.3181818","0.31183812"
"-0.2979798","0.3397066"
"-0.2777778","0.36886206"
"-0.2575758","0.39922333"
"-0.2373737","0.43070033"
"-0.2171717","0.4631955"
"-0.1969697","0.4966076"
"-0.1767677","0.53083354"
"-0.1565657","0.5657707"
"-0.1363636","0.6013192"
"-0.1161616","0.63738316"
"-0.0959596","0.6738729"
"-0.07575758","0.7107055"
"-0.05555556","0.7478055"
"-0.03535354","0.78510535"
"-0.01515152","0.8225456"
"0.005050505","0.8600743"
"0.02525253","0.897647"
"0.04545455","0.935226"
"0.06565657","0.9727797"
"0.08585859","1.0102817"
"0.1060606","1.04771"
"0.1262626","1.0850464"
"0.1464646","1.1222761"
"0.1666667","1.1593863"
"0.1868687","1.1963657"
"0.2070707","1.2332048"
"0.2272727","1.2698947"
"0.2474747","1.3064272"
"0.2676768","1.3427945"
"0.2878788","1.3789883"
"0.3080808","1.4150007"
"0.3282828","1.4508238"
"0.3484848","1.4864491"
"0.3686869","1.5218682"
"0.3888889","1.5570718"
"0.4090909","1.5920507"
"0.4292929","1.6267953"
"0.4494949","1.6612954"
"0.469697","1.6955405"
"0.489899","1.7295197"
"0.510101","1.7632213"
"0.530303","1.7966334"
"0.5505051","1.8297439"
"0.5707071","1.8625392"
"0.5909091","1.8950061"
"0.6111111","1.9271303"
"0.6313131","1.9588971"
"0.6515152","1.9902914"
"0.6717172","2.0212965"
"0.6919192","2.051896"
"0.7121212","2.0820725"
"0.7323232","2.1118076"
"0.7525253","2.141082"
"0.7727273","2.169876"
"0.7929293","2.1981688"
"0.8131313","2.2259386"
"0.8333333","2.2531626"
"0.8535354","2.2798176"
"0.8737374","2.305878"
"0.8939394","2.3313181"
"0.9141414","2.356111"
"0.9343434","2.380228"
"0.9545455","2.4036398"
"0.9747475","2.426315"
"0.9949495","2.448221"
"1.01515","2.4693217"
"1.03535","2.4895833"
"1.05556","2.5089777"
"1.07576","2.5274463"
"1.09596","2.5449574"
"1.11616","2.561468"
"1.13636","2.5769322"
"1.15657","2.5913086"
"1.17677","2.6045332"
"1.19697","2.6165597"
"1.21717","2.627333"
"1.23737","2.6367939"
"1.25758","2.6448843"
"1.27778","2.6515315"
"1.29798","2.6566708"
"1.31818","2.6602306"
"1.33838","2.6621351"
"1.35859","2.6623037"
"1.37879","2.6606526"
"1.39899","2.657094"
"1.41919","2.6515348"
"1.43939","2.6438777"
"1.4596","2.634015"
"1.4798","2.6218488"
"1.5","2.6072624"
"1.5202","2.590138"
"1.5404","2.5703518"
"1.5606","2.5477757"
"1.5808","2.5222747"
"1.601","2.4937093"
"1.6212","2.4619331"
"1.6414","2.4267952"
"1.6616","2.3881388"
"1.6818","2.3458023"
"1.702","2.2996192"
"1.7222","2.2494195"
"1.7424","2.1950305"
"1.7626","2.1362786"
"1.7828","2.072991"
"1.803","2.005001"
"1.8232","1.9321525"
"1.8434","1.8543073"
"1.8636","1.7713569"
"1.8838","1.6832393"
"1.904","1.5899628"
