"-0.5","0.1255776"
"-0.479798","0.14050879"
"-0.459596","0.15681686"
"-0.4393939","0.1745499"
"-0.4191919","0.19374347"
"-0.3989899","0.21441947"
"-0.3787879","0.23658451"
"-0.3585859","0.26022935"
"-0.3383838","0.28532854"
"-0.3181818","0.31184047"
"-0.2979798","0.33970913"
"-0.2777778","0.36886477"
"-0.2575758","0.39922628"
"-0.2373737","0.43070346"
"-0.2171717","0.46319884"
"-0.1969697","0.49661118"
"-0.1767677","0.5308373"
"-0.1565657","0.5657747"
"-0.1363636","0.6013235"
"-0.1161616","0.63738763"
"-0.0959596","0.67387766"
"-0.07575758","0.7107105"
"-0.05555556","0.7478108"
"-0.03535354","0.78511095"
"-0.01515152","0.8225514"
"0.005050505","0.8600805"
"0.02525253","0.8976536"
"0.04545455","0.93523294"
"0.06565657","0.97278696"
"0.08585859","1.0102893"
"0.1060606","1.047718"
"0.1262626","1.085055"
"0.1464646","1.1222851"
"0.1666667","1.1593958"
"0.1868687","1.1963757"
"0.2070707","1.2332155"
"0.2272727","1.2699059"
"0.2474747","1.306439"
"0.2676768","1.342807"
"0.2878788","1.3790015"
"0.3080808","1.4150147"
"0.3282828","1.4508386"
"0.3484848","1.4864647"
"0.3686869","1.5218848"
"0.3888889","1.5570893"
"0.4090909","1.5920694"
"0.4292929","1.6268151"
"0.4494949","1.6613164"
"0.469697","1.6955628"
"0.489899","1.7295433"
"0.510101","1.7632464"
"0.530303","1.7966602"
"0.5505051","1.8297724"
"0.5707071","1.8625695"
"0.5909091","1.8950384"
"0.6111111","1.9271648"
"0.6313131","1.9589338"
"0.6515152","1.9903306"
"0.6717172","2.0213385"
"0.6919192","2.051941"
"0.7121212","2.0821204"
"0.7323232","2.1118588"
"0.7525253","2.1411371"
"0.7727273","2.169935"
"0.7929293","2.1982322"
"0.8131313","2.2260065"
"0.8333333","2.2532358"
"0.8535354","2.2798963"
"0.8737374","2.3059628"
"0.8939394","2.3314097"
"0.9141414","2.3562098"
"0.9343434","2.3803349"
"0.9545455","2.4037554"
"0.9747475","2.42644"
"0.9949495","2.4483564"
"1.01515","2.4694688"
"1.03535","2.489743"
"1.05556","2.5091512"
"1.07576","2.527635"
"1.09596","2.5451632"
"1.11616","2.5616925"
"1.13636","2.577177"
"1.15657","2.5915766"
"1.17677","2.6048262"
"1.19697","2.616881"
"1.21717","2.6276853"
"1.23737","2.6371806"
"1.25758","2.6453094"
"1.27778","2.6519992"
"1.29798","2.6571863"
"1.31818","2.660799"
"1.33838","2.6627626"
"1.35859","2.6629975"
"1.37879","2.6614203"
"1.39899","2.6579444"
"1.41919","2.6524785"
"1.43939","2.6449258"
"1.4596","2.6351805"
"1.4798","2.6231468"
"1.5","2.60871"
"1.5202","2.591755"
"1.5404","2.5721612"
"1.5606","2.5498037"
"1.5808","2.5245523"
"1.601","2.496273"
"1.6212","2.4648259"
"1.6414","2.4300678"
"1.6616","2.3918524"
"1.6818","2.3500302"
"1.702","2.3044505"
"1.7222","2.2549632"
"1.7424","2.201421"
"1.7626","2.1436832"
"1.7828","2.0816195"
"1.803","2.0151188"
"1.8232","1.9440982"
"1.8434","1.868516"
"1.8636","1.7883922"
"1.8838","1.7038349"
"1.904","1.6150768"
