"-0.5","0.12562083"
"-0.479798","0.14055711"
"-0.459596","0.15687062"
"-0.4393939","0.17460942"
"-0.4191919","0.19380906"
"-0.3989899","0.21449141"
"-0.3787879","0.2366631"
"-0.3585859","0.26031485"
"-0.3383838","0.28542122"
"-0.3181818","0.31194064"
"-0.2979798","0.339817"
"-0.2777778","0.36898062"
"-0.2575758","0.39935032"
"-0.2373737","0.43083602"
"-0.2171717","0.4633402"
"-0.1969697","0.49676162"
"-0.1767677","0.53099716"
"-0.1565657","0.56594425"
"-0.1363636","0.60150313"
"-0.1161616","0.6375778"
"-0.0959596","0.67407864"
"-0.07575758","0.71092284"
"-0.05555556","0.7480349"
"-0.03535354","0.7853474"
"-0.01515152","0.8228009"
"0.005050505","0.8603435"
"0.02525253","0.89793086"
"0.04545455","0.9355253"
"0.06565657","0.97309524"
"0.08585859","1.0106144"
"0.1060606","1.0480609"
"0.1262626","1.0854167"
"0.1464646","1.1226667"
"0.1666667","1.1597985"
"0.1868687","1.1968008"
"0.2070707","1.2336643"
"0.2272727","1.2703801"
"0.2474747","1.3069402"
"0.2676768","1.3433367"
"0.2878788","1.3795615"
"0.3080808","1.4156072"
"0.3282828","1.4514656"
"0.3484848","1.4871286"
"0.3686869","1.5225879"
"0.3888889","1.5578343"
"0.4090909","1.5928591"
"0.4292929","1.6276526"
"0.4494949","1.6622052"
"0.469697","1.6965066"
"0.489899","1.7305459"
"0.510101","1.7643119"
"0.530303","1.7977933"
"0.5505051","1.830978"
"0.5707071","1.8638533"
"0.5909091","1.8964062"
"0.6111111","1.928623"
"0.6313131","1.9604895"
"0.6515152","1.9919914"
"0.6717172","2.0231128"
"0.6919192","2.0538378"
"0.7121212","2.08415"
"0.7323232","2.114032"
"0.7525253","2.143466"
"0.7727273","2.172433"
"0.7929293","2.2009134"
"0.8131313","2.2288873"
"0.8333333","2.2563336"
"0.8535354","2.2832303"
"0.8737374","2.3095546"
"0.8939394","2.3352826"
"0.9141414","2.3603902"
"0.9343434","2.3848515"
"0.9545455","2.4086401"
"0.9747475","2.4317281"
"0.9949495","2.4540873"
"1.01515","2.4756858"
"1.03535","2.4964943"
"1.05556","2.516491"
"1.07576","2.5356226"
"1.09596","2.5538652"
"1.11616","2.5711827"
"1.13636","2.5875382"
"1.15657","2.602901"
"1.17677","2.617216"
"1.19697","2.630451"
"1.21717","2.6425633"
"1.23737","2.6535099"
"1.25758","2.6632507"
"1.27778","2.6717305"
"1.29798","2.6789079"
"1.31818","2.6847353"
"1.33838","2.6891649"
"1.35859","2.6921487"
"1.37879","2.6936355"
"1.39899","2.6935785"
"1.41919","2.6919296"
"1.43939","2.6886425"
"1.4596","2.6836696"
"1.4798","2.676974"
"1.5","2.6685157"
"1.5202","2.6582618"
"1.5404","2.646186"
"1.5606","2.6322706"
"1.5808","2.6165075"
"1.601","2.5989022"
"1.6212","2.5794752"
"1.6414","2.5582652"
"1.6616","2.5353339"
"1.6818","2.5107677"
"1.702","2.484683"
"1.7222","2.4572287"
"1.7424","2.4285905"
"1.7626","2.3989933"
"1.7828","2.3687005"
"1.803","2.338015"
"1.8232","2.3072734"
"1.8434","2.2768388"
"1.8636","2.247089"
"1.8838","2.2184014"
"1.904","2.1911337"
