"-0.5","0.12557632"
"-0.479798","0.14050736"
"-0.459596","0.15681526"
"-0.4393939","0.17454813"
"-0.4191919","0.19374153"
"-0.3989899","0.21441734"
"-0.3787879","0.23658219"
"-0.3585859","0.26022682"
"-0.3383838","0.2853258"
"-0.3181818","0.31183752"
"-0.2979798","0.33970594"
"-0.2777778","0.36886138"
"-0.2575758","0.3992226"
"-0.2373737","0.43069956"
"-0.2171717","0.46319467"
"-0.1969697","0.49660674"
"-0.1767677","0.5308326"
"-0.1565657","0.5657697"
"-0.1363636","0.6013182"
"-0.1161616","0.63738203"
"-0.0959596","0.6738717"
"-0.07575758","0.71070427"
"-0.05555556","0.74780416"
"-0.03535354","0.785104"
"-0.01515152","0.8225441"
"0.005050505","0.86007273"
"0.02525253","0.89764535"
"0.04545455","0.9352243"
"0.06565657","0.9727779"
"0.08585859","1.0102797"
"0.1060606","1.0477079"
"0.1262626","1.0850443"
"0.1464646","1.1222738"
"0.1666667","1.1593839"
"0.1868687","1.1963632"
"0.2070707","1.2332021"
"0.2272727","1.269892"
"0.2474747","1.3064243"
"0.2676768","1.3427914"
"0.2878788","1.3789849"
"0.3080808","1.4149972"
"0.3282828","1.4508201"
"0.3484848","1.4864452"
"0.3686869","1.521864"
"0.3888889","1.5570673"
"0.4090909","1.592046"
"0.4292929","1.6267903"
"0.4494949","1.66129"
"0.469697","1.6955351"
"0.489899","1.7295138"
"0.510101","1.763215"
"0.530303","1.7966267"
"0.5505051","1.8297367"
"0.5707071","1.8625315"
"0.5909091","1.894998"
"0.6111111","1.9271216"
"0.6313131","1.9588879"
"0.6515152","1.9902815"
"0.6717172","2.021286"
"0.6919192","2.051885"
"0.7121212","2.0820603"
"0.7323232","2.1117947"
"0.7525253","2.1410682"
"0.7727273","2.1698613"
"0.7929293","2.198153"
"0.8131313","2.2259214"
"0.8333333","2.2531443"
"0.8535354","2.2797978"
"0.8737374","2.3058565"
"0.8939394","2.331295"
"0.9141414","2.3560863"
"0.9343434","2.3802013"
"0.9545455","2.403611"
"0.9747475","2.4262836"
"0.9949495","2.4481869"
"1.01515","2.469285"
"1.03535","2.4895432"
"1.05556","2.5089343"
"1.07576","2.5273988"
"1.09596","2.544906"
"1.11616","2.5614116"
"1.13636","2.5768707"
"1.15657","2.5912414"
"1.17677","2.6044595"
"1.19697","2.6164792"
"1.21717","2.6272445"
"1.23737","2.6366968"
"1.25758","2.6447778"
"1.27778","2.651414"
"1.29798","2.6565416"
"1.31818","2.660088"
"1.33838","2.6619775"
"1.35859","2.6621296"
"1.37879","2.66046"
"1.39899","2.6568806"
"1.41919","2.651298"
"1.43939","2.6436148"
"1.4596","2.6337225"
"1.4798","2.6215231"
"1.5","2.606899"
"1.5202","2.589732"
"1.5404","2.5698977"
"1.5606","2.5472662"
"1.5808","2.5217025"
"1.601","2.493065"
"1.6212","2.461206"
"1.6414","2.4259722"
"1.6616","2.3872044"
"1.6818","2.3447378"
"1.702","2.298402"
"1.7222","2.2480216"
"1.7424","2.1934173"
"1.7626","2.134407"
"1.7828","2.0708065"
"1.803","2.0024347"
"1.8232","1.9291148"
"1.8434","1.8506827"
"1.8636","1.7669941"
"1.8838","1.677938"
"1.904","1.583456"
