"-0.5","0.12558314"
"-0.479798","0.14051498"
"-0.459596","0.15682374"
"-0.4393939","0.17455752"
"-0.4191919","0.19375186"
"-0.3989899","0.21442866"
"-0.3787879","0.23659454"
"-0.3585859","0.26024026"
"-0.3383838","0.28534037"
"-0.3181818","0.31185326"
"-0.2979798","0.33972287"
"-0.2777778","0.36887956"
"-0.2575758","0.39924207"
"-0.2373737","0.43072036"
"-0.2171717","0.46321684"
"-0.1969697","0.49663034"
"-0.1767677","0.5308577"
"-0.1565657","0.5657963"
"-0.1363636","0.6013464"
"-0.1161616","0.6374119"
"-0.0959596","0.6739033"
"-0.07575758","0.7107376"
"-0.05555556","0.7478394"
"-0.03535354","0.7851411"
"-0.01515152","0.82258326"
"0.005050505","0.86011404"
"0.02525253","0.8976889"
"0.04545455","0.93527025"
"0.06565657","0.9728263"
"0.08585859","1.0103308"
"0.1060606","1.0477617"
"0.1262626","1.0851011"
"0.1464646","1.1223338"
"0.1666667","1.1594472"
"0.1868687","1.19643"
"0.2070707","1.2332727"
"0.2272727","1.2699665"
"0.2474747","1.306503"
"0.2676768","1.3428746"
"0.2878788","1.3790729"
"0.3080808","1.4150903"
"0.3282828","1.4509186"
"0.3484848","1.4865495"
"0.3686869","1.5219744"
"0.3888889","1.5571843"
"0.4090909","1.5921701"
"0.4292929","1.6269219"
"0.4494949","1.6614298"
"0.469697","1.6956832"
"0.489899","1.7296712"
"0.510101","1.7633824"
"0.530303","1.7968048"
"0.5505051","1.8299261"
"0.5707071","1.8627332"
"0.5909091","1.8952129"
"0.6111111","1.9273508"
"0.6313131","1.9591323"
"0.6515152","1.9905425"
"0.6717172","2.021565"
"0.6919192","2.052183"
"0.7121212","2.0823793"
"0.7323232","2.1121361"
"0.7525253","2.1414344"
"0.7727273","2.1702538"
"0.7929293","2.1985743"
"0.8131313","2.2263744"
"0.8333333","2.2536314"
"0.8535354","2.2803218"
"0.8737374","2.3064213"
"0.8939394","2.331904"
"0.9141414","2.3567433"
"0.9343434","2.3809114"
"0.9545455","2.404379"
"0.9747475","2.427115"
"0.9949495","2.4490879"
"1.01515","2.4702625"
"1.03535","2.4906049"
"1.05556","2.5100884"
"1.07576","2.528655"
"1.09596","2.5462747"
"1.11616","2.5629046"
"1.13636","2.5785007"
"1.15657","2.5930233"
"1.17677","2.6064095"
"1.19697","2.6186156"
"1.21717","2.6295874"
"1.23737","2.639269"
"1.25758","2.6476052"
"1.27778","2.6545253"
"1.29798","2.6599686"
"1.31818","2.6638675"
"1.33838","2.6661499"
"1.35859","2.6667414"
"1.37879","2.6655624"
"1.39899","2.6625326"
"1.41919","2.6575663"
"1.43939","2.650575"
"1.4596","2.641461"
"1.4798","2.6301374"
"1.5","2.616502"
"1.5202","2.6004524"
"1.5404","2.5818846"
"1.5606","2.560692"
"1.5808","2.5367672"
"1.601","2.5100029"
"1.6212","2.4802916"
"1.6414","2.4475298"
"1.6616","2.4116194"
"1.6818","2.37247"
"1.702","2.330004"
"1.7222","2.2841616"
"1.7424","2.2349083"
"1.7626","2.182244"
"1.7828","2.1262143"
"1.803","2.0669262"
"1.8232","2.0045693"
"1.8434","1.9394356"
"1.8636","1.8719503"
"1.8838","1.8026987"
"1.904","1.7324551"
