"-0.5","0.12565626"
"-0.479798","0.14059679"
"-0.459596","0.15691485"
"-0.4393939","0.17465849"
"-0.4191919","0.19386323"
"-0.3989899","0.21455094"
"-0.3787879","0.23672822"
"-0.3585859","0.2603858"
"-0.3383838","0.28549823"
"-0.3181818","0.31202388"
"-0.2979798","0.3399067"
"-0.2777778","0.369077"
"-0.2575758","0.39945358"
"-0.2373737","0.43094638"
"-0.2171717","0.46345785"
"-0.1969697","0.49688685"
"-0.1767677","0.5311302"
"-0.1565657","0.56608534"
"-0.1363636","0.60165256"
"-0.1161616","0.6377359"
"-0.0959596","0.6742458"
"-0.07575758","0.7110994"
"-0.05555556","0.7482213"
"-0.03535354","0.78554404"
"-0.01515152","0.82300824"
"0.005050505","0.8605622"
"0.02525253","0.8981614"
"0.04545455","0.9357684"
"0.06565657","0.9733516"
"0.08585859","1.0108846"
"0.1060606","1.0483459"
"0.1262626","1.0857173"
"0.1464646","1.1229839"
"0.1666667","1.1601332"
"0.1868687","1.1971543"
"0.2070707","1.2340375"
"0.2272727","1.2707744"
"0.2474747","1.3073567"
"0.2676768","1.343777"
"0.2878788","1.3800272"
"0.3080808","1.4160997"
"0.3282828","1.4519867"
"0.3484848","1.4876803"
"0.3686869","1.5231721"
"0.3888889","1.5584534"
"0.4090909","1.5935154"
"0.4292929","1.6283487"
"0.4494949","1.6629438"
"0.469697","1.6972908"
"0.489899","1.7313788"
"0.510101","1.7651973"
"0.530303","1.7987347"
"0.5505051","1.8319798"
"0.5707071","1.8649198"
"0.5909091","1.8975424"
"0.6111111","1.9298342"
"0.6313131","1.9617817"
"0.6515152","1.9933708"
"0.6717172","2.0245864"
"0.6919192","2.0554132"
"0.7121212","2.0858355"
"0.7323232","2.1158369"
"0.7525253","2.1453998"
"0.7727273","2.174507"
"0.7929293","2.2031395"
"0.8131313","2.231279"
"0.8333333","2.258905"
"0.8535354","2.2859976"
"0.8737374","2.3125355"
"0.8939394","2.3384967"
"0.9141414","2.3638592"
"0.9343434","2.388599"
"0.9545455","2.4126923"
"0.9747475","2.4361145"
"0.9949495","2.4588401"
"1.01515","2.4808412"
"1.03535","2.5020916"
"1.05556","2.522575"
"1.07576","2.542242"
"1.09596","2.5610745"
"1.11616","2.5790424"
"1.13636","2.5961158"
"1.15657","2.612272"
"1.17677","2.6274636"
"1.19697","2.6416674"
"1.21717","2.6548522"
"1.23737","2.666986"
"1.25758","2.6780424"
"1.27778","2.6879792"
"1.29798","2.6967711"
"1.31818","2.7043889"
"1.33838","2.7108026"
"1.35859","2.7159877"
"1.37879","2.719913"
"1.39899","2.7225585"
"1.41919","2.7239034"
"1.43939","2.723931"
"1.4596","2.7226279"
"1.4798","2.7199876"
"1.5","2.716008"
"1.5202","2.7106943"
"1.5404","2.7040596"
"1.5606","2.696126"
"1.5808","2.6869256"
"1.601","2.6765022"
"1.6212","2.664912"
"1.6414","2.6522243"
"1.6616","2.6385236"
"1.6818","2.6239088"
"1.702","2.608494"
"1.7222","2.5924091"
"1.7424","2.5757966"
"1.7626","2.5588129"
"1.7828","2.5416222"
"1.803","2.524397"
"1.8232","2.5073102"
"1.8434","2.490533"
"1.8636","2.474228"
"1.8838","2.4585438"
"1.904","2.4436111"
