"-0.5","0.12557812"
"-0.479798","0.14050935"
"-0.459596","0.1568175"
"-0.4393939","0.17455061"
"-0.4191919","0.19374424"
"-0.3989899","0.21442032"
"-0.3787879","0.23658544"
"-0.3585859","0.26023036"
"-0.3383838","0.28532964"
"-0.3181818","0.31184167"
"-0.2979798","0.33971038"
"-0.2777778","0.36886615"
"-0.2575758","0.3992277"
"-0.2373737","0.430705"
"-0.2171717","0.46320048"
"-0.1969697","0.49661294"
"-0.1767677","0.5308392"
"-0.1565657","0.5657767"
"-0.1363636","0.6013256"
"-0.1161616","0.6373899"
"-0.0959596","0.67388004"
"-0.07575758","0.710713"
"-0.05555556","0.7478134"
"-0.03535354","0.78511375"
"-0.01515152","0.8225544"
"0.005050505","0.8600836"
"0.02525253","0.8976568"
"0.04545455","0.9352364"
"0.06565657","0.9727906"
"0.08585859","1.0102931"
"0.1060606","1.047722"
"0.1262626","1.0850593"
"0.1464646","1.1222895"
"0.1666667","1.1594006"
"0.1868687","1.1963807"
"0.2070707","1.2332207"
"0.2272727","1.2699115"
"0.2474747","1.306445"
"0.2676768","1.3428133"
"0.2878788","1.379008"
"0.3080808","1.4150217"
"0.3282828","1.450846"
"0.3484848","1.4864726"
"0.3686869","1.521893"
"0.3888889","1.5570982"
"0.4090909","1.5920787"
"0.4292929","1.6268249"
"0.4494949","1.6613268"
"0.469697","1.695574"
"0.489899","1.7295551"
"0.510101","1.7632589"
"0.530303","1.7966735"
"0.5505051","1.8297865"
"0.5707071","1.8625846"
"0.5909091","1.8950545"
"0.6111111","1.9271818"
"0.6313131","1.9589522"
"0.6515152","1.9903501"
"0.6717172","2.0213594"
"0.6919192","2.0519633"
"0.7121212","2.0821443"
"0.7323232","2.1118844"
"0.7525253","2.1411645"
"0.7727273","2.1699646"
"0.7929293","2.1982636"
"0.8131313","2.2260406"
"0.8333333","2.2532723"
"0.8535354","2.2799356"
"0.8737374","2.306005"
"0.8939394","2.3314552"
"0.9141414","2.3562589"
"0.9343434","2.380388"
"0.9545455","2.403813"
"0.9747475","2.4265022"
"0.9949495","2.4484239"
"1.01515","2.469542"
"1.03535","2.4898224"
"1.05556","2.5092375"
"1.07576","2.527729"
"1.09596","2.5452657"
"1.11616","2.561804"
"1.13636","2.577299"
"1.15657","2.5917099"
"1.17677","2.6049721"
"1.19697","2.6170409"
"1.21717","2.6278605"
"1.23737","2.6373732"
"1.25758","2.6455212"
"1.27778","2.6522322"
"1.29798","2.6574428"
"1.31818","2.661082"
"1.33838","2.663075"
"1.35859","2.663343"
"1.37879","2.6618025"
"1.39899","2.6583679"
"1.41919","2.652948"
"1.43939","2.6454473"
"1.4596","2.6357605"
"1.4798","2.6237926"
"1.5","2.6094303"
"1.5202","2.592559"
"1.5404","2.5730608"
"1.5606","2.550812"
"1.5808","2.5256846"
"1.601","2.497547"
"1.6212","2.4662626"
"1.6414","2.4316926"
"1.6616","2.3936949"
"1.6818","2.3521264"
"1.702","2.306844"
"1.7222","2.2577069"
"1.7424","2.2045798"
"1.7626","2.1473377"
"1.7828","2.08587"
"1.803","2.0200913"
"1.8232","1.9499518"
"1.8434","1.8754531"
"1.8636","1.7966712"
"1.8838","1.7137858"
"1.904","1.6271211"
